episode,length,time,reward,delta
459,15.0,0.0014069999999719585,0.0,2.7060209505731965e-07
460,14.0,0.0016669999999976426,0.0,1.535444263189487e-06
461,55.0,0.00621299999988878,0.0,-5.300421083985897e-06
462,7.0,0.0008800000000519503,0.0,0.0003754627987935276
463,11.0,0.001220999999986816,0.0,1.5354442631893787e-07
464,11.0,0.0012199999998756539,0.0,3.996939506731778e-07
465,71.0,0.00631399999997484,0.0,0.00022237518414917066
466,14.0,0.0013229999999566644,0.0,3.996939506732862e-08
467,17.0,0.0016949999999269494,0.0,0.000350677405271121
468,38.0,0.0034279999999853317,0.0,0.000318440576723063
469,10.0,0.0009790000001430599,0.0,1.5354442631839577e-08
470,6.0,0.0008270000000720756,0.0,0.00030952668949622765
471,34.0,0.004167999999936001,0.0,3.996939506689494e-09
472,10.0,0.001191999999946347,0.0,0.0004144967322390312
473,24.0,0.002592999999933454,0.0,0.00018087706255506158
474,34.0,0.003484000000071319,0.0,0.00024574766594577014
475,9.0,0.0012360000000626314,0.0,0.00020028104711303295
476,46.0,0.0050329999999121355,0.0,8.123567663610449e-05
477,18.0,0.0016970000001492735,0.0,2.457476659457696e-05
478,13.0,0.0012409999999363208,0.0,6.761616793365282e-06
479,43.0,0.0038449999999556894,0.0,0.00020531220980709458
480,17.0,0.0017960000000130094,0.0,2.053122098070949e-05
481,14.0,0.001347000000123444,0.0,0.00018033091275606726
482,10.0,0.0009790000001430599,0.0,2.0531220980709274e-06
483,10.0,0.0009740000000419968,0.0,0.00024882890958015315
484,32.0,0.0028549999999540887,0.0,0.00019943079391603437
485,61.0,0.005506999999852269,0.0,0.0003294964670766295
486,15.0,0.00141299999995681,0.0,0.00018194509280637476
487,5.0,0.0007539999999153224,0.0,0.00015781163321175798
488,21.0,0.0024670000000242,0.0,2.393359102127355e-05
489,12.0,0.0013320000000476284,0.0,2.3933591021273225e-06
490,35.0,0.0038030000000617292,0.0,4.571058144632546e-05
491,30.0,0.00307699999984834,0.0,0.00030642879810000533
492,104.0,0.00934600000005048,0.0,0.00034431986937198103
493,16.0,0.0014979999998558924,0.0,0.00036507196970265906
494,18.0,0.0016700000001037552,0.0,6.132577810712668e-05
495,21.0,0.001943999999866719,0.0,4.2861770027616806e-05
496,9.0,0.001044999999976426,0.0,4.5850289825832445e-05
497,7.0,0.0007330000000820291,0.0,3.650719697026591e-05
498,9.0,0.0008940000000166037,0.0,3.650719697026591e-06
499,6.0,0.0006300000000010186,0.0,3.650719697026591e-07
500,18.0,0.001655999999911728,0.0,3.65071969702117e-08
501,22.0,0.0021520000000236905,0.0,0.00022192019820895545
502,22.0,0.0022100000001046283,0.0,0.00016839918747778445
503,25.0,0.002288000000135071,0.0,0.00017087299763323576
504,7.0,0.0007919999998193816,0.0,2.2192019820895556e-05
505,24.0,0.002667999999857784,0.0,1.6839918747778423e-05
506,11.0,0.0012280000000828295,0.0,-1.3692702066839821e-05
507,21.0,0.002199999999902502,0.0,0.00015272210085203548
508,28.0,0.003578999999945154,0.0,1.7087299763323587e-05
509,46.0,0.004680000000007567,0.0,-1.3692702066839387e-06
510,40.0,0.0036729999999352003,0.0,0.00019009560551683723
511,22.0,0.002038000000084139,0.0,1.7841952048933065e-05
512,18.0,0.001702000000022963,0.0,-1.6194683864708217e-05
513,31.0,0.0027919999999994616,0.0,1.7087299763323153e-06
514,39.0,0.003971999999976106,0.0,3.945253626905622e-05
515,9.0,0.001029000000016822,0.0,0.0003519120810132136
516,18.0,0.002171000000089407,0.0,-1.6194683864707892e-06
517,10.0,0.0011560000000372384,0.0,3.5191208101321395e-05
518,7.0,0.0008239999999659631,0.0,0.0001501503704940476
519,50.0,0.005040000000008149,0.0,0.0003295492709681499
520,14.0,0.001611000000139029,0.0,0.00038857373313499333
521,25.0,0.002303999999867301,0.0,0.0004186692308237753
522,16.0,0.001506000000063068,0.0,1.7816932230954466e-05
523,45.0,0.004087999999910608,0.0,1.781693223095425e-06
524,17.0,0.001584999999977299,0.0,0.00020233542254201136
525,16.0,0.001495999999860942,0.0,0.0002978566430853392
526,13.0,0.0012369999999464198,0.0,1.527221008520356e-05
527,10.0,0.0010389999999915744,0.0,0.00016898524297476484
528,14.0,0.0015590000000429427,0.0,0.0002817370009369236
529,33.0,0.0034359999999651336,0.0,1.5272210085203776e-06
530,6.0,0.0007419999999456195,0.0,2.8173700093692372e-05
531,41.0,0.004193999999870357,0.0,0.000306522313956497
532,4.0,0.0005169999999452557,0.0,3.065223139564965e-05
533,19.0,0.0021010000000387663,0.0,0.00012633608082697327
534,12.0,0.0011600000000271393,0.0,3.249850626166426e-05
535,32.0,0.0028890000000956206,0.0,0.00015595804935122286
536,62.0,0.005535000000008949,0.0,0.0001590792855219415
537,13.0,0.00123000000007778,0.0,0.00031108850905405764
538,12.0,0.0011769999998705316,0.0,0.0003918060953609589
539,8.0,0.0008239999999659631,0.0,3.249850626166383e-06
540,11.0,0.00130500000000211,0.0,0.0003717688428908693
541,21.0,0.0021970000000237633,0.0,0.0004167388099857068
542,9.0,0.0010139999999410065,0.0,3.2498506261666e-07
543,12.0,0.0016669999999976426,0.0,0.000166955120987476
544,8.0,0.0009340000001429871,0.0,0.00013347887652949506
545,30.0,0.0030829999998331914,0.0,0.00014886835820185134
546,10.0,0.0013099999998757994,0.0,0.000276296738113351
547,4.0,0.000473000000056345,0.0,2.7629673811335113e-05
548,13.0,0.0012409999999363208,0.0,1.6695512098747578e-05
549,4.0,0.00045599999998557905,0.0,2.762967381133544e-06
550,8.0,0.0008029999999052961,0.0,4.1673880998570746e-05
551,8.0,0.0008009999999103457,0.0,2.7629673811336523e-07
552,77.0,0.006777999999940221,0.0,1.5907928552194128e-05
553,21.0,0.0019429999999829306,0.0,1.559580493512222e-05
554,48.0,0.00511000000005879,1.0,0.9994671184631725
555,4.0,0.0005270000001473818,0.0,0.00039145595129242615
556,6.0,0.0007160000000112632,0.0,0.0001791296237445264
557,9.0,0.0010039999999662541,0.0,0.00019782176392565758
558,11.0,0.001205000000027212,0.0,0.0002852375632138454
559,9.0,0.001086999999870386,0.0,1.7912962374452618e-05
560,14.0,0.0016550000000279397,0.0,1.978217639256579e-05
561,14.0,0.0015300000000024738,0.0,6.23882039928477e-05
562,34.0,0.0030719999999746506,0.0,6.238820399284738e-06
563,25.0,0.0023060000000896252,0.0,4.2039211087318315e-05
564,8.0,0.0008430000000316795,0.0,3.132676672255104e-05
565,28.0,0.00253500000007989,0.0,0.00039646101164379966
566,20.0,0.0018539999998665735,0.0,0.00027341420815105047
567,10.0,0.001099999999951251,0.0,-1.4846202397346387e-05
568,22.0,0.0024080000000594737,0.0,0.00022113801295117568
569,10.0,0.0011190000000169675,0.0,4.438808240725823e-05
570,31.0,0.003242000000000189,0.0,1.6494258829866863e-05
571,13.0,0.0014160000000629225,0.0,5.0414762635623525e-05
572,10.0,0.0011140000001432782,0.0,0.00039150640230612387
573,32.0,0.0033259999997881096,0.0,0.00048251281794908806
574,9.0,0.0008980000000065047,0.0,0.0001661617284229324
575,51.0,0.004540000000133659,0.0,1.590792855219402e-06
576,14.0,0.0014570000000730943,0.0,1.6494258829866972e-06
577,27.0,0.002707000000100379,0.0,6.592109402720576e-05
578,35.0,0.003202999999984968,0.0,6.592109402720533e-06
579,4.0,0.0004630000000815926,0.0,0.0003206417886472187
580,16.0,0.0015209999999115098,0.0,0.0001533499065111988
581,25.0,0.0023060000000896252,0.0,-1.7813936481302865e-05
582,12.0,0.0011600000000271393,0.0,6.592109402720533e-07
583,6.0,0.0006860000000870059,0.0,1.619748542147116e-05
584,10.0,0.0009869999998954881,0.0,0.00045282187522676146
585,8.0,0.0008050000001276203,0.0,0.00015456238792071466
586,13.0,0.0012450000001535955,0.0,1.5907928552195104e-07
587,34.0,0.003341999999975087,0.0,0.0001702890716399274
588,11.0,0.001312999999981912,0.0,0.0001616527937361343
589,10.0,0.001123999999890657,0.0,0.00018000760726732956
590,16.0,0.001703000000134125,0.0,0.00016360983591501353
591,16.0,0.0019669999999223364,0.0,1.6616172842293217e-05
592,52.0,0.005203000000165048,0.0,0.00025795621167167394
593,14.0,0.001393000000007305,0.0,0.0002775727994893302
594,73.0,0.006395999999995183,0.0,0.0001601645334192599
595,29.0,0.0026090000001204317,0.0,0.0005010679546457294
596,8.0,0.0008439999999154679,0.0,0.00010735264046569275
597,23.0,0.0021010000000387663,0.0,0.0002461422060872977
598,32.0,0.003489000000172382,0.0,0.00037920099722083347
599,35.0,0.003715000000056534,0.0,0.00025614798679751477
600,63.0,0.006457999999838648,0.0,9.331142349394543e-05
601,17.0,0.0020150000000285218,0.0,0.0001811287594610622
602,5.0,0.000559999999950378,0.0,0.0004894102141088345
603,10.0,0.0009999999999763531,0.0,0.0002877648025281478
604,17.0,0.0015840000000935106,0.0,0.00035245145260743096
605,4.0,0.0004619999999704305,0.0,3.524514526074315e-05
606,15.0,0.001485000000002401,0.0,1.8112875946106263e-05
607,7.0,0.0007170000001224253,0.0,1.636098359150131e-05
608,14.0,0.0013149999999768625,0.0,0.0001568001442948156
609,11.0,0.0010589999999410793,0.0,0.00020892010455527982
610,30.0,0.002774000000044907,0.0,0.00027924772961252994
611,14.0,0.001584999999977299,0.0,2.2113801295117535e-05
612,14.0,0.001506000000063068,0.0,2.7341420815105047e-05
613,21.0,0.0021759999999630963,0.0,1.5680014429481602e-05
614,14.0,0.0014840000001186127,0.0,1.5680014429481602e-06
615,14.0,0.0014899999998760904,0.0,0.00026598283836345136
616,7.0,0.0010139999999410065,0.0,1.6016453341925947e-05
617,19.0,0.00215000000002874,0.0,1.6016453341926055e-06
618,42.0,0.0041079999998601124,0.0,0.00014920914779745123
619,10.0,0.0009849999999005377,0.0,1.492091477974509e-05
620,8.0,0.0008119999999962602,0.0,3.553273243228389e-05
621,25.0,0.0022850000000289583,0.0,1.6360983591500984e-06
622,12.0,0.0011529999999311258,0.0,3.553273243228389e-06
623,43.0,0.0038930000000618747,0.0,2.5614798679751433e-05
624,56.0,0.005765999999994165,0.0,0.00015250675365666264
625,24.0,0.0024779999998827407,0.0,3.553273243228714e-07
626,34.0,0.0034820000000763685,0.0,0.00039529061111379766
627,19.0,0.001997999999957756,0.0,0.0001351585788295376
628,10.0,0.0011110000000371656,0.0,0.00014430387937688232
629,21.0,0.001955999999836422,0.0,0.00016995963763093212
630,24.0,0.0022189999999682186,0.0,0.0002892974463857183
631,33.0,0.003007000000025073,0.0,1.4430387937688222e-05
632,26.0,0.0024149999999281135,0.0,0.00020805939356187961
633,33.0,0.0030249999999796273,0.0,0.0002673098622868875
634,35.0,0.003811000000041531,0.0,3.553273243228714e-08
635,20.0,0.0021059999999124557,0.0,3.553273243239556e-09
636,5.0,0.0006240000000161672,0.0,0.00038116880636706457
637,17.0,0.0018000000000029104,0.0,1.4430387937688222e-06
638,31.0,0.003176000000166823,0.0,0.00040128403162737895
639,9.0,0.0011429999999563734,0.0,0.00025919143763980805
640,21.0,0.0019600000000536966,0.0,0.00027101336907527193
641,19.0,0.0017589999999927386,0.0,1.812318294897833e-05
642,40.0,0.00395499999990534,0.0,0.0003231825938761429
643,51.0,0.004579999999805295,0.0,3.231825938761429e-05
644,18.0,0.001855999999861524,0.0,3.2318259387614182e-06
645,15.0,0.001422000000047774,0.0,5.422297826589021e-05
646,9.0,0.0008920000000216532,0.0,0.00019473785345791377
647,22.0,0.001998999999841544,0.0,0.00016696339238512744
648,54.0,0.004946999999901891,0.0,3.553273243131136e-10
649,18.0,0.001699000000144224,0.0,8.218836272993731e-05
650,15.0,0.0015499999999519787,0.0,0.0003808305125014632
651,17.0,0.0020499999998264684,0.0,-1.6166560774703658e-05
652,10.0,0.0011050000000523141,0.0,0.00046646075055593763
653,12.0,0.0012960000001385197,0.0,0.00018358340448779717
654,24.0,0.0024869999999737047,0.0,0.0002887573942980682
655,15.0,0.001606000000037966,0.0,2.887573942980681e-05
656,14.0,0.001500999999962005,0.0,0.00030605255258371003
657,28.0,0.0031219999998484127,0.0,2.8875739429807352e-06
658,14.0,0.001343000000133543,0.0,0.00017904928366681467
659,13.0,0.001400999999987107,0.0,0.00016262369159786196
660,11.0,0.001594000000068263,0.0,1.835834044877974e-05
661,39.0,0.0035530000000107975,0.0,0.0005047898605651214
662,10.0,0.0009970000000976142,0.0,5.047898605651212e-05
663,18.0,0.001688999999942098,0.0,1.636222299213107e-05
664,16.0,0.0017350000000533328,0.0,1.8358340448780281e-06
665,29.0,0.0036079999999856227,0.0,0.00016925410590561824
666,5.0,0.0006559999999353749,0.0,1.692541059056176e-05
667,54.0,0.005793000000039683,0.0,0.00016761984626806456
668,15.0,0.0016709999999875436,0.0,2.3023586259200745e-05
669,20.0,0.00197400000001835,0.0,0.0003151653091114304
670,11.0,0.0010709999999107822,0.0,0.0002756784036847048
671,24.0,0.0021940000001450244,0.0,0.0004739082483415643
672,30.0,0.002723000000059983,0.0,0.00011550694080564609
673,31.0,0.0028010000000904256,0.0,0.0002809931021403192
674,22.0,0.0020260000001144363,0.0,0.0002056837243967712
675,33.0,0.0033940000000711734,0.0,2.7101336907527128e-05
676,59.0,0.006045000000085565,0.0,0.000389871226192591
677,9.0,0.0010939999999663996,0.0,0.0002380321788981798
678,27.0,0.002784999999903448,0.0,0.00048067723480080244
679,13.0,0.001598000000058164,0.0,2.710133690752756e-06
680,13.0,0.0012819999999464926,0.0,4.806772348008026e-05
681,37.0,0.003329000000121596,0.0,0.00037102214595036284
682,17.0,0.001587999999856038,0.0,0.0005082955808708182
683,42.0,0.004490999999916312,0.0,0.00030143609867560044
684,6.0,0.0007299999999759166,0.0,5.082955808708171e-05
685,32.0,0.00300199999992401,0.0,0.0003028598469859609
686,8.0,0.0008100000000013097,0.0,0.00029851907145580614
687,6.0,0.000630999999884807,0.0,2.985190714558056e-05
688,20.0,0.0019339999998919666,0.0,0.00043568531400576236
689,15.0,0.0014619999999467836,0.0,4.623219836783301e-05
690,16.0,0.0015059999998356943,0.0,0.00046182041304258954
691,49.0,0.004351000000042404,0.0,-4.702566470263377e-05
692,9.0,0.0008980000000065047,0.0,0.0003205612044005459
693,64.0,0.006667000000106782,0.0,0.00017669461267624765
694,8.0,0.0009380000001328881,0.0,2.3803217889817926e-05
695,31.0,0.003284000000121523,0.0,-1.5598557280619677e-05
696,10.0,0.0011970000000474101,0.0,0.0004160105276064781
697,24.0,0.0022650000000794535,0.0,4.447875536040045e-05
698,14.0,0.0013200000000779255,0.0,0.0002629842083448381
699,35.0,0.0031490000001213048,0.0,0.0002484467903969158
700,34.0,0.0036529999999856955,0.0,0.00014480696370139444
701,7.0,0.0007319999999708671,0.0,1.4480696370139379e-05
702,22.0,0.002027999999882013,0.0,0.00025603813870530613
703,27.0,0.0029340000000956934,0.0,-0.0004198643666542152
704,20.0,0.0021220000000994332,0.0,0.0005147830310760996
705,32.0,0.003378999999995358,0.0,1.4480696370139596e-06
706,10.0,0.0011179999999058055,0.0,0.00037977313894125176
707,32.0,0.003288000000111424,0.0,0.00021314519125578452
708,53.0,0.005074999999806096,0.0,0.0001728429985883397
709,9.0,0.0009070000000974687,0.0,5.147830310760996e-05
710,23.0,0.0021070000000236178,0.0,0.00017927023447255708
711,79.0,0.006963000000041575,0.0,0.00019488156645462284
712,24.0,0.0024859999998625426,0.0,0.0005034028118657407
713,13.0,0.001427000000148837,0.0,0.000569494912279817
714,10.0,0.0012509999999110732,0.0,0.0003581536238785733
715,16.0,0.0017439999999169231,0.0,1.7927023447255686e-05
716,14.0,0.001519000000143933,0.0,0.0005554784526035754
717,11.0,0.001209000000017113,0.0,1.7927023447255903e-06
718,25.0,0.0026450000000295404,0.0,0.00017684162342358777
719,20.0,0.0018560000000888977,0.0,0.0001771355421054105
720,7.0,0.0007169999998950516,0.0,5.6949491227981726e-05
721,8.0,0.0008060000000114087,0.0,5.69494912279814e-06
722,59.0,0.0052640000001247245,0.0,5.554784526035756e-05
723,20.0,0.001890000000003056,0.0,0.00041824851171776796
724,34.0,0.003148999999893931,0.0,0.00064123254633826
725,10.0,0.0009840000000167493,0.0,4.182485117177682e-05
726,6.0,0.0006399999999757711,0.0,0.0001737821792353422
727,6.0,0.0006260000000111177,0.0,0.00022864903989794924
728,38.0,0.003421000000116692,0.0,0.0002744527900556676
729,5.0,0.0005439999999907741,0.0,2.2864903989794957e-05
730,11.0,0.0010800000000017462,0.0,0.0003051967149049333
731,26.0,0.0023770000000240543,0.0,1.7669461267624787e-05
732,22.0,0.002058000000033644,0.0,1.7669461267624895e-06
733,32.0,0.0029039999999440624,0.0,0.00028170828448755773
734,9.0,0.0008900000000267028,0.0,6.937911712090851e-06
735,12.0,0.001150000000052387,0.0,0.0001457667851145699
736,29.0,0.0026199999999789725,0.0,2.744527900556677e-05
737,10.0,0.0009809999999106367,0.0,0.0003239643873239954
738,59.0,0.0052619999999024,0.0,0.00022556839400591589
739,23.0,0.0021200000001044828,0.0,0.00040264772181797346
740,5.0,0.0005369999998947605,0.0,2.2556839400591643e-05
741,21.0,0.0019749999999021384,0.0,0.00042365893906228376
742,12.0,0.001142000000072585,0.0,0.00045103894536481476
743,13.0,0.0012280000000828295,0.0,0.00016799565189852626
744,8.0,0.0007959999998092826,0.0,0.0003241818936403877
745,23.0,0.0020879999999579013,0.0,0.0003987958856906454
746,15.0,0.0014400000000023283,0.0,0.0005573601657391285
747,16.0,0.0014869999999973516,0.0,0.00021305848776598973
748,26.0,0.0023509999998623243,0.0,2.7445279005566554e-06
749,30.0,0.0027210000000650325,0.0,0.00014237133335685836
750,18.0,0.0016630000000077416,0.0,0.0003869775462244736
751,39.0,0.0035070000001269364,0.0,6.034911785706321e-05
752,11.0,0.0010879999999815482,0.0,0.00015010113613312087
753,42.0,0.003977999999960957,0.0,0.00040605891494871547
754,33.0,0.0029820000002018787,0.0,0.00014327916885228757
755,16.0,0.001504999999951906,0.0,3.869775462244729e-05
756,11.0,0.0010770000001230073,0.0,4.0605891494871504e-05
757,24.0,0.0021799999999529973,0.0,4.060589149487183e-06
758,9.0,0.0008960000000115542,0.0,0.000297289718237013
759,9.0,0.0008920000000216532,0.0,4.0605891494876166e-07
760,27.0,0.0024809999999888532,0.0,0.00017644863836924836
761,4.0,0.00045399999999062857,0.0,1.764486383692488e-05
762,13.0,0.0012810000000627042,0.0,0.0005099021808708068
763,11.0,0.0010609999999360298,0.0,0.0005646443726089076
764,23.0,0.002142000000048938,0.0,0.000420302444240963
765,24.0,0.002175000000079308,0.0,0.0002635057005492339
766,12.0,0.0011409999999614229,0.0,1.7644863836924554e-06
767,24.0,0.0022229999999581196,0.0,0.00016547845778297065
768,24.0,0.0022149999999783176,0.0,0.0001641469735991888
769,26.0,0.0023549999998522253,0.0,2.972897182370129e-05
770,18.0,0.0016590000000178406,0.0,0.00033399151024256495
771,5.0,0.0005390000001170847,0.0,3.3399151024256506e-05
772,39.0,0.0034809999999652064,0.0,0.00029209275118367275
773,11.0,0.0011319999998704589,0.0,0.0002825090549888956
774,37.0,0.003302999999959866,0.0,0.0003507519419681291
775,7.0,0.0007149999999001011,0.0,2.6350570054923367e-05
776,19.0,0.0017850000001544686,0.0,4.786839516936713e-05
777,49.0,0.00454200000012861,0.0,0.00030691543488936405
778,5.0,0.0006029999999555002,0.0,3.50751941968129e-05
779,16.0,0.001668999999992593,0.0,0.00030113799939566306
780,15.0,0.0014439999999922293,0.0,0.0004344972019427239
781,38.0,0.003412999999909516,0.0,0.0003550277007370161
782,6.0,0.0006619999999202264,0.0,4.3449720194272366e-05
783,27.0,0.002447000000074695,0.0,0.00023574142516474958
784,52.0,0.004617999999936728,0.0,3.0113799939566316e-05
785,16.0,0.0015300000000024738,0.0,0.0003501474150336757
786,19.0,0.0017619999998714775,0.0,0.0003224847903474078
787,27.0,0.0024690000000191503,0.0,0.0001507086598653035
788,25.0,0.002308999999968364,0.0,0.0005112073273028224
789,14.0,0.0013179999998556013,0.0,3.2248479034740715e-05
790,32.0,0.0028949999998530984,0.0,1.641469735991891e-05
791,14.0,0.001323000000184038,0.0,0.00032854830250667413
792,29.0,0.002617999999984022,0.0,-5.119747363422711e-06
793,9.0,0.0008850000001530134,0.0,1.5070865986530372e-05
794,26.0,0.00236599999993814,0.0,0.00014992158658214507
795,36.0,0.003257999999959793,0.0,2.560381387053056e-05
796,65.0,0.005771000000095228,0.0,0.00043251782963093003
797,15.0,0.001404999999977008,0.0,0.0005705814980079596
798,9.0,0.0008880000000317523,0.0,0.00018605824671106804
799,6.0,0.0006260000000111177,0.0,5.705814980079581e-05
800,13.0,0.0012409999999363208,0.0,0.0001769351092493533
801,17.0,0.0016029999999318534,0.0,4.3251782963092916e-05
802,38.0,0.003398999999944863,0.0,0.0002604818764453976
803,22.0,0.0020429999999578285,0.0,0.0001663561343404899
804,32.0,0.002911000000040076,0.0,4.579125492189316e-05
805,77.0,0.006785999999920023,0.0,0.0004192824419926639
806,21.0,0.0019150000000536238,0.0,5.2993620572968974e-05
807,20.0,0.0018669999999474385,0.0,9.874396334634376e-06
808,37.0,0.00334700000007615,0.0,6.404064400572377e-05
809,11.0,0.001063000000158354,0.0,6.404064400572333e-06
810,13.0,0.0012379999998302083,0.0,0.00028500240969805025
811,24.0,0.0021730000000843575,0.0,4.579125492189338e-06
812,19.0,0.0017480000001341978,0.0,0.0005457063704777619
813,9.0,0.0008820000000469008,0.0,5.457063704777617e-05
814,20.0,0.0024639999999180873,0.0,6.412325463382598e-05
815,10.0,0.0012930000000324071,0.0,6.412325463382609e-06
816,11.0,0.0010609999999360298,0.0,5.457063704777617e-06
817,28.0,0.0029289999999946303,0.0,0.000550373347378458
818,15.0,0.00143900000011854,0.0,5.457063704777509e-07
819,72.0,0.006311000000096101,0.0,0.0002483530980783677
820,20.0,0.0020930000000589644,0.0,0.00020900266657778073
821,18.0,0.0016790000001947192,0.0,2.090026665777802e-05
822,8.0,0.0008069999998951971,0.0,0.00015174269185007372
823,18.0,0.0016789999999673455,0.0,0.0002659296437338412
824,31.0,0.002797999999984313,0.0,0.00017207819874305824
825,12.0,0.001150000000052387,0.0,0.00015336509380192113
826,59.0,0.005490000000008877,0.0,0.00014632721191840527
827,30.0,0.002725999999938722,0.0,2.483530980783679e-05
828,12.0,0.00115500000015345,0.0,0.00035442023166998586
829,20.0,0.0018560000000888977,0.0,-4.671190433636779e-06
830,18.0,0.0016789999999673455,0.0,0.0003617358605155058
831,18.0,0.0016619999998965795,0.0,0.0004653728123864757
832,13.0,0.001224999999976717,0.0,7.530678164060936e-05
833,16.0,0.0016569999997955165,0.0,-4.671190433636887e-07
834,6.0,0.000647999999955573,0.0,0.0005844448999665495
835,63.0,0.0057040000001507,0.0,0.0003341807446628442
836,19.0,0.0017610000002150628,0.0,0.0001499429799881113
837,39.0,0.0034440000001723092,0.0,-4.6711904336336346e-08
838,26.0,0.00239200000009987,0.0,7.530678164060882e-06
839,15.0,0.001414000000067972,0.0,0.00025034214702864097
840,8.0,0.0008100000000013097,0.0,7.530678164060665e-07
841,20.0,0.0018400000001292938,0.0,-4.6711904335902665e-09
842,75.0,0.006624999999985448,0.0,0.0003216165817574683
843,20.0,0.0025250000001051376,0.0,0.00018110829705129776
844,13.0,0.0019690000001446606,0.0,7.530678164066086e-08
845,16.0,0.0018640000000686996,0.0,0.00037150048791930287
846,16.0,0.0016399999999521242,0.0,0.00033893155906557855
847,10.0,0.0010810000001129083,0.0,0.0003988557868992587
848,11.0,0.0011599999997997656,0.0,3.54420231669986e-05
849,7.0,0.0007919999998193816,0.0,0.00042614565427118184
850,23.0,0.002287999999907697,0.0,0.0003369453524050296
851,8.0,0.0010280000001330336,0.0,0.00031901137206265565
852,21.0,0.001956999999947584,0.0,0.00031742730890084523
853,10.0,0.0009800000000268483,0.0,3.190113720626553e-05
854,9.0,0.0009050000001025182,0.0,1.5914276836956364e-05
855,10.0,0.0009919999999965512,0.0,1.5914276836956473e-06
856,4.0,0.00045999999997548,0.0,0.00029354591045129864
857,7.0,0.0007169999998950516,0.0,0.00014667182627123613
858,14.0,0.0013189999999667634,0.0,1.813802183797111e-05
859,18.0,0.001688999999942098,0.0,0.00029045314996081165
860,8.0,0.0007989999999153952,0.0,0.00018411371138555123
861,7.0,0.0007089999999152496,0.0,2.935459104512993e-05
862,28.0,0.0025490000000445434,0.0,0.00019218440820827586
863,14.0,0.0013139999998657004,0.0,0.0002923527305304799
864,7.0,0.0007100000000264117,0.0,2.9235273053048014e-05
865,21.0,0.0019139999999424617,0.0,1.8138021837970676e-06
866,38.0,0.003361999999924592,0.0,-1.7797498851221784e-05
867,24.0,0.00218300000005911,0.0,0.0003659318726128129
868,13.0,0.001228999999966618,0.0,0.00022715829611156244
869,10.0,0.0009709999999358843,0.0,0.0003270127282023324
870,8.0,0.0007960000000366563,0.0,1.6199129184479356e-05
871,6.0,0.0006249999998999556,0.0,3.270127282023331e-05
872,6.0,0.0006260000000111177,0.0,1.921844082082764e-05
873,16.0,0.001491999999871041,0.0,8.203024049798099e-05
874,13.0,0.001234000000067681,0.0,0.000134581156731854
875,21.0,0.0019470000002002052,0.0,1.3458115673185378e-05
876,4.0,0.00045399999999062857,0.0,0.00037538524385845274
877,18.0,0.0016619999998965795,0.0,0.00039715296266732385
878,8.0,0.0008090000001175213,0.0,0.00043906865781140244
879,29.0,0.002620999999862761,0.0,3.753852438584534e-05
880,18.0,0.0016989999999168504,0.0,3.7538524385845665e-06
881,33.0,0.0029650000001311128,0.0,1.921844082082764e-06
882,10.0,0.0009710000001632579,0.0,0.00020823206158895348
883,12.0,0.0011449999999513238,0.0,0.00020277975499523044
884,14.0,0.0013149999999768625,0.0,2.0277975499523033e-05
885,13.0,0.0012859999999363936,0.0,0.0002347679295621318
886,9.0,0.0008869999999205902,0.0,0.00021424583530950663
887,16.0,0.001492999999982203,0.0,0.0002922646936168241
888,27.0,0.002426000000014028,0.0,1.9218440820830893e-07
889,17.0,0.001573000000007596,0.0,0.0002851756367223643
890,16.0,0.0014869999999973516,0.0,0.00026933543328440553
891,22.0,0.0020140000001447333,0.0,7.074736647512804e-05
892,21.0,0.0019199999999273132,0.0,2.6933543328440542e-05
893,12.0,0.0011440000000675354,0.0,0.00016973189802783016
894,6.0,0.0006300000000010186,0.0,0.00024789096847260014
895,6.0,0.0006260000000111177,0.0,0.0004413665925210281
896,8.0,0.0008000000000265572,0.0,2.4789096847260025e-05
897,17.0,0.001579999999876236,0.0,0.00033009066832160217
898,16.0,0.001510000000052969,0.0,1.9218440820852577e-08
899,18.0,0.001702000000022963,0.0,4.4136659252102845e-05
900,10.0,0.0009719999998196727,0.0,-6.759295255332506e-06
901,27.0,0.002436999999872569,0.0,6.085287573881341e-06
902,18.0,0.0016760000000886066,0.0,-6.152688342026436e-06
903,10.0,0.0009709999999358843,0.0,1.697318980278307e-05
904,28.0,0.0025579999999081338,0.0,0.0002497185851288614
905,23.0,0.0020999999999276042,0.0,0.0004297869210897484
906,8.0,0.0008400000001529406,0.0,0.0003409456400683513
907,40.0,0.0035609999999905995,0.0,0.0004854956917380782
908,29.0,0.0026050000001305307,0.0,0.0005621094249748083
909,41.0,0.0039329999999608845,0.0,0.00018438203738576535
910,43.0,0.0038409999999657884,0.0,2.1056673383644184e-05
911,8.0,0.0008310000000619766,0.0,0.00026582410724741094
912,33.0,0.0029549999999289867,0.0,0.0005452371465572728
913,18.0,0.0016680000001088047,0.0,0.00017456563968942644
914,13.0,0.0012329999999565189,0.0,0.0001832718034844857
915,34.0,0.0030369999999493302,0.0,0.0002599130931976772
916,8.0,0.0008069999998951971,0.0,1.9230092220353062e-05
917,13.0,0.0012309999999615684,0.0,0.0003878223139099691
918,13.0,0.0012520000000222353,0.0,3.8782231390996976e-05
919,24.0,0.00217600000019047,0.0,0.0005217279224770959
