episode,length,time,reward,delta
462,28.0,0.0028579999998328276,0.0,0.0003418826852641668
463,41.0,0.004128000000036991,0.0,0.00029869596813812335
464,16.0,0.0017100000000027649,0.0,3.41882685264167e-05
465,32.0,0.003248999999868829,0.0,0.00035358581190843855
466,36.0,0.0036339999996926053,0.0,2.9869596813812314e-05
467,20.0,0.002076000000215572,0.0,3.4188268526416806e-06
468,7.0,0.0009100000002035813,0.0,0.0003201522014222774
469,21.0,0.00218300000005911,0.0,0.00032243891663759973
470,8.0,0.0009139999997387349,0.0,0.00036856715611348866
471,26.0,0.0026499999999032298,0.0,3.418826852641843e-07
472,11.0,0.0012000000001535227,0.0,0.00035102877469490016
473,27.0,0.002746999999999389,0.0,0.00032275949587789234
474,14.0,0.0014989999999670545,0.0,0.00028029845947943644
475,6.0,0.0007150000001274748,0.0,0.0003489673924075597
476,13.0,0.0014029999997546838,0.0,2.4093844042503304e-06
477,26.0,0.0026499999999032298,0.0,-0.0003442119825062382
478,19.0,0.0019739999997909763,0.0,1.6207202436383265e-05
479,23.0,0.0023700000001554145,0.0,0.00033045261245515534
480,21.0,0.002235999999811611,0.0,0.0003528680949435245
481,9.0,0.001055000000178552,0.0,0.0003473000368668077
482,35.0,0.0035649999999805004,0.0,0.0002392764502300512
483,29.0,0.0029640000002473244,0.0,0.0003173808200897703
484,14.0,0.001510000000052969,0.0,0.0002696469060758085
485,16.0,0.0016880000002856832,0.0,2.696469060758087e-05
486,19.0,0.0019869999996444676,0.0,0.00035109994795885557
487,5.0,0.0006229999999050051,0.0,0.00032271283733897876
488,5.0,0.0006290000001172302,0.0,3.227128373389787e-05
489,23.0,0.0023719999999229913,0.0,0.0003143154041773139
490,23.0,0.0023700000001554145,0.0,2.696469060758065e-06
491,25.0,0.0025599999999030842,0.0,0.00034304732493317615
492,28.0,0.002848000000085449,0.0,3.4304732493317604e-05
493,20.0,0.002142999999705353,0.0,0.0002791618477291252
494,8.0,0.0009139999997387349,0.0,0.00031200103916027817
495,39.0,0.003976999999849795,0.0,0.0002893910375767476
496,20.0,0.002104000000144879,0.0,2.205807074794514e-05
497,12.0,0.001303999999890948,0.0,0.00034624963121874516
498,21.0,0.0021849999998266867,0.0,0.00020336117290119658
499,8.0,0.0009150000000772707,0.0,0.00020037413139718061
500,25.0,0.0025660000001153094,0.0,0.0003076937982074389
501,6.0,0.0007170000003497989,0.0,0.0003477187014596976
502,12.0,0.0013009999997848354,0.0,3.4771870145969773e-05
503,9.0,0.0010130000000572181,0.0,3.477187014596999e-06
504,70.0,0.006953000000066822,0.0,0.00027291826352967885
505,16.0,0.0017139999999926658,0.0,0.00033786012441823645
506,6.0,0.0007220000002234883,0.0,0.0003490856426766865
507,25.0,0.002583000000413449,0.0,6.49815464939802e-05
508,22.0,0.0022810000000390573,0.0,0.00022804306081680237
509,23.0,0.002373999999690568,0.0,0.00027496525075128297
510,22.0,0.0022799999997005216,0.0,0.00029511131110849967
511,13.0,0.0013939999998910935,0.0,0.00027961059235581394
512,62.0,0.006145999999716878,0.0,0.00035337663221879384
513,41.0,0.004118999999718653,0.0,0.0003307380443246793
514,51.0,0.0050710000000435684,0.0,0.0003202236185496409
515,26.0,0.002676999999948748,0.0,0.0003492555254331155
516,25.0,0.002571999999872787,0.0,0.00029292745626606666
517,59.0,0.005878999999822554,0.0,0.00023771606351244835
518,23.0,0.0023759999999128922,0.0,0.00025546003700905624
519,21.0,0.0021940000001450244,0.0,2.554600370090562e-05
520,28.0,0.0028720000000248547,0.0,0.00026624299093509226
521,20.0,0.002089999999952852,0.0,0.0003075273926244953
522,7.0,0.0008200000002034358,0.0,0.00031427007189738465
523,64.0,0.006374999999934516,0.0,3.142700718973844e-05
524,17.0,0.0017920000000231084,0.0,0.00033706965582994255
525,17.0,0.0017900000002555316,0.0,3.370696558299425e-05
526,14.0,0.0015000000003055902,0.0,0.0003464392775081936
527,41.0,0.0041430000001128064,0.0,0.0003134101462869388
528,15.0,0.0016029999997044797,0.0,0.0003124706251032815
529,12.0,0.001306000000113272,0.0,0.0003554534253667885
530,68.0,0.006743999999798689,0.0,0.00032490181533520733
531,7.0,0.0008219999999710126,0.0,0.0003509249024246859
532,11.0,0.0012140000003455498,0.0,0.0003536344548048745
533,19.0,0.0019860000002154266,0.0,0.00035108790486221715
534,33.0,0.0033549999998285784,0.0,2.5546003700905456e-06
535,22.0,0.0022859999999127467,0.0,0.0002813430196007731
536,22.0,0.0022859999999127467,0.0,0.00034084436509772184
537,12.0,0.0013129999997545383,0.0,0.000250836825365093
538,22.0,0.0022779999999329448,0.0,2.554600370090329e-07
539,21.0,0.0021749999996245606,0.0,0.00029405221572974667
540,27.0,0.0027589999999690917,0.0,0.00035385667878849166
541,21.0,0.0021780000001854205,0.0,3.249018153352073e-05
542,18.0,0.0018919999997706327,0.0,0.0003458406204373128
543,60.0,0.006135999999969499,0.0,0.0002787999117221696
544,11.0,0.0012149999997745908,0.0,3.4584062043731257e-05
545,9.0,0.0010179999999309075,0.0,3.538566787884915e-05
546,13.0,0.0014070000001993321,0.0,0.00014954943739224803
547,7.0,0.0008240000001933367,0.0,0.00030982773180195946
548,52.0,0.005204999999932625,0.0,0.0002727193984418809
549,6.0,0.0007230000001072767,0.0,2.7271939844188088e-05
550,23.0,0.0023689999998168787,0.0,0.000354410284350903
551,8.0,0.0009180000001833832,0.0,3.5441028435090316e-05
552,5.0,0.0006270000003496534,0.0,3.54410284350901e-06
553,17.0,0.001787000000149419,0.0,3.5441028435091726e-07
554,6.0,0.00071799999977884,0.0,0.00034174773735271273
555,13.0,0.0013990000002195302,0.0,0.00034598325096607123
556,25.0,0.0025660000001153094,0.0,0.00032264720491835574
557,19.0,0.001995000000079017,0.0,0.00024388779883864026
558,12.0,0.0013050000002294837,0.0,2.4388779883864002e-05
559,12.0,0.001318000000082975,0.0,3.417477373527126e-05
560,7.0,0.0008189999998649,0.0,0.00031698306326215307
561,33.0,0.0033370000001013977,0.0,3.2490181533520674e-06
562,9.0,0.0010120000001734297,0.0,0.00027961408799076845
563,18.0,0.0018879999997807317,0.0,2.796140879907685e-05
564,5.0,0.0006220000000212167,0.0,0.00034659231086425757
565,10.0,0.0011070000000472646,0.0,2.7961408799076796e-06
566,14.0,0.0015039999998407438,0.0,0.0003216487560102387
567,9.0,0.001006999999844993,0.0,3.216487560102387e-05
568,19.0,0.0019860000002154266,0.0,0.0002204291194637866
569,16.0,0.0016969999996945262,0.0,0.0003221728645815213
570,24.0,0.002468999999564403,0.0,0.00034380271450957026
571,34.0,0.003439000000071246,0.0,3.4380271450957015e-05
572,26.0,0.002656000000115455,0.0,2.5546003700924972e-08
573,46.0,0.00459099999989121,0.0,0.0003212975744938529
574,17.0,0.0017840000000433065,0.0,0.00034956233043644344
575,39.0,0.003944000000046799,0.0,0.00032105050617552415
576,17.0,0.0017949999996744737,0.0,0.0001779465232702631
577,17.0,0.0018020000002252345,0.0,0.00034845560721137955
578,28.0,0.002842999999757012,0.0,2.9405221572974683e-05
579,15.0,0.001584999999977299,0.0,3.484556072113796e-05
580,42.0,0.004196999999749096,0.0,0.0002868576553057942
581,30.0,0.0030390000001716544,0.0,0.00022969298414221117
582,15.0,0.0015909999997347768,0.0,0.000352840422532919
583,35.0,0.0035200000002078013,0.0,0.00031107471683541237
584,37.0,0.003736000000117201,0.0,0.00033310646300568555
585,14.0,0.0014850000002297747,0.0,0.00032262062627738404
586,7.0,0.0008130000001074222,0.0,2.8685765530579385e-05
587,13.0,0.0013989999997647828,0.0,0.0003318720855911242
588,52.0,0.005192000000079133,0.0,3.3310646300568555e-05
589,34.0,0.0034490000002733723,0.0,0.00023052478466197796
590,11.0,0.0012109999997846899,0.0,2.8685765530579548e-06
591,19.0,0.001991000000089116,0.0,0.00024198656878716258
592,12.0,0.0012980000001334702,0.0,0.00033596893595473057
593,7.0,0.0008169999996425759,0.0,3.359689359547306e-05
594,25.0,0.002559000000019296,0.0,0.0003469950840682357
595,6.0,0.0007170000003497989,0.0,0.00020834276833532305
596,16.0,0.0016869999999471474,0.0,2.3052478466197783e-05
597,7.0,0.000818000000435859,0.0,0.00031257589117303223
598,20.0,0.002077999999983149,0.0,3.4699508406823545e-05
599,29.0,0.002951999999822874,0.0,2.083427683353229e-05
600,38.0,0.00382099999978891,0.0,0.00034532042310486715
601,24.0,0.0024690000000191503,0.0,0.0002728256442328384
602,16.0,0.0016909999999370484,0.0,7.030105903785326e-05
603,36.0,0.003626999999596592,0.0,0.00037104417741880356
604,52.0,0.005188000000089232,0.0,2.4613340116324525e-05
605,9.0,0.0010130000000572181,0.0,0.00028081457537150695
606,34.0,0.003440999999838823,0.0,0.00030512343112942526
607,15.0,0.0015989999997145787,0.0,3.0512343112942526e-05
608,18.0,0.001886000000013155,0.0,0.00033763134728014124
609,19.0,0.001991000000089116,0.0,0.0003363512176655651
610,41.0,0.004128000000036991,0.0,0.00035935142531096266
611,15.0,0.0015889999999672,0.0,0.0003520266723284646
612,53.0,0.005283999999846856,0.0,0.0003089677668924965
613,69.0,0.006863000000066677,0.0,2.3771606351244835e-05
614,85.0,0.008374000000003434,0.0,0.00021326517163240908
615,24.0,0.0024790000002212764,0.0,0.00035099863015478083
616,30.0,0.00305400000024747,0.0,0.00028459863759172296
617,8.0,0.0009159999999610591,0.0,0.00034979632559207986
618,34.0,0.0034460000001672597,0.0,0.0002856089967131666
619,37.0,0.0037469999997483683,0.0,0.00035234264124458663
620,38.0,0.003824999999778811,0.0,0.0001720789171983008
621,27.0,0.002771999999822583,0.0,0.0003537088617205116
622,20.0,0.002084000000195374,0.0,0.00028252943661676483
623,28.0,0.002864999999928841,0.0,0.00035450045057838
624,7.0,0.0008240000001933367,0.0,3.537088617205117e-05
625,16.0,0.0016909999999370484,0.0,0.00031253968215894665
626,22.0,0.0022950000002310844,0.0,0.00034594845727087845
627,4.0,0.0005230000001574808,0.0,3.125396821589463e-05
628,6.0,0.0007170000003497989,0.0,3.125396821589458e-06
629,17.0,0.0017939999997906853,0.0,0.00035814438384005053
630,24.0,0.002793999999994412,0.0,0.0003410054423314608
631,54.0,0.005407999999988533,0.0,3.5450045057838016e-05
632,13.0,0.0013990000002195302,0.0,0.000313650146657438
633,17.0,0.001799000000119122,0.0,7.0301059037853534e-06
634,5.0,0.0006200000002536399,0.0,0.0003225025126716921
635,6.0,0.0007190000001173757,0.0,3.225025126716918e-05
636,6.0,0.0007160000000112632,0.0,0.0003208913182076814
637,7.0,0.0008119999997688865,0.0,3.225025126716934e-06
638,23.0,0.0023869999999988067,0.0,0.00027749093389606186
639,28.0,0.0028600000000551518,0.0,0.0002756470987342509
640,26.0,0.002676999999948748,0.0,2.8560899671316677e-05
641,18.0,0.0019170000000485743,0.0,0.00028043358425559775
642,33.0,0.00332799999978306,0.0,3.581443838400505e-05
643,5.0,0.0006219999995664693,0.0,0.0003533898544035466
644,18.0,0.0018810000001394656,0.0,0.0003457932237808513
645,10.0,0.0011060000001634762,0.0,3.457932237808513e-05
646,31.0,0.003172000000176922,0.0,0.00024406476902048306
647,15.0,0.0015979999998307903,0.0,0.0003140965409983006
648,10.0,0.001107999999931053,0.0,0.00034599368568007056
649,15.0,0.0015910000001895241,0.0,0.00032213167983658386
650,4.0,0.0005220000002736924,0.0,3.459936856800707e-05
651,15.0,0.0016080000000329164,0.0,0.00024862483089591145
652,9.0,0.0010160000001633307,0.0,3.4599368568007235e-06
653,51.0,0.005106999999952677,0.0,0.00027334872372161484
654,23.0,0.0023809999997865816,0.0,0.00033626999439572813
655,25.0,0.002963999999792577,0.0,0.00032084013014202685
656,17.0,0.00181399999974019,0.0,3.36269994395728e-05
657,15.0,0.001600999999936903,0.0,0.00035423445129456035
658,59.0,0.0058750000002874,0.0,0.000280459912596305
659,8.0,0.0009220000001732842,0.0,3.5423445129456e-05
660,30.0,0.003068000000439497,0.0,0.0003156689795195299
661,7.0,0.0008280000001832377,0.0,0.00027821361719739484
662,6.0,0.0007209999998849526,0.0,2.7821361719739478e-05
663,14.0,0.0015119999998205458,0.0,0.000352953269340257
664,4.0,0.0005230000001574808,0.0,2.782136171973926e-06
665,70.0,0.006950999999844498,0.0,3.5295326934025716e-05
666,41.0,0.004134000000249216,0.0,7.030105903785191e-07
667,12.0,0.0012980000001334702,0.0,3.208401301420266e-05
668,47.0,0.0046649999999317515,0.0,0.00031411809073290334
669,16.0,0.00169000000005326,0.0,0.00035299389930162054
670,8.0,0.0009150000000772707,0.0,3.529938993016203e-05
671,12.0,0.0013109999999869615,0.0,0.0003243869550844106
672,20.0,0.0020810000000892614,0.0,0.00035443877838640475
673,54.0,0.005398999999670195,0.0,-0.0001275732315712854
674,15.0,0.0015919999996185652,0.0,0.00035338942861563014
675,15.0,0.0015859999998610874,0.0,0.00029748663738405425
676,12.0,0.0012990000000172586,0.0,3.5338942861563014e-05
677,16.0,0.0016789999999673455,0.0,3.5338942861563123e-06
678,14.0,0.0014999999998508429,0.0,0.00035513574012102894
679,17.0,0.0017900000002555316,0.0,0.00034482763943924035
680,10.0,0.0011050000002796878,0.0,0.00036425441608078566
681,21.0,0.0021709999996346596,0.0,0.0003393707648544818
682,7.0,0.0008060000000114087,0.0,0.00035378310976757994
683,11.0,0.0012019999999210995,0.0,2.4862483089591123e-05
684,12.0,0.0012980000001334702,0.0,0.00027720684263012464
685,20.0,0.002077999999983149,0.0,0.00035100297041115735
686,58.0,0.005767999999989115,0.0,0.00031313797902940367
687,9.0,0.001103999999941152,0.0,3.243869550844107e-05
688,39.0,0.003967000000102416,0.0,0.0003509722283737779
689,91.0,0.00900599999977203,0.0,-0.0006006299964389253
690,39.0,0.00395699999990029,0.0,-0.00019730653108341456
691,9.0,0.0010120000001734297,0.0,0.0003540605580763827
692,12.0,0.0013210000001890876,0.0,3.5406055807638275e-05
693,13.0,0.0014280000000326254,0.0,3.3937076485448126e-05
694,29.0,0.0029730000001109147,0.0,0.000352282172345051
695,15.0,0.0016619999996692059,0.0,0.0003524627353734365
696,24.0,0.0025140000002465968,0.0,3.522821723450512e-05
697,39.0,0.003990000000158034,0.0,3.524627353734366e-05
698,28.0,0.0029020000001764856,0.0,0.0003382171055219296
699,17.0,0.00181700000030105,0.0,3.5246273537343662e-06
700,17.0,0.0018180000001848384,0.0,0.00035370168790708285
701,49.0,0.004952000000230328,0.0,3.3821710552192944e-05
702,24.0,0.002468000000135362,0.0,3.5246273537341494e-07
703,20.0,0.0020730000001094595,0.0,0.00027270242249422086
704,15.0,0.0015920000000733125,0.0,0.0003424541640195134
705,38.0,0.0038519999998243293,0.0,0.0002992147086695349
706,10.0,0.0011150000000270666,0.0,0.00030353153484833555
707,15.0,0.0015889999999672,0.0,0.00030677863689122727
708,7.0,0.0008370000000468281,0.0,0.00034488375070219153
709,44.0,0.004433999999946536,0.0,0.0003516653550149805
710,15.0,0.0015980000002855377,0.0,3.5166535501498066e-05
711,7.0,0.0008100000000013097,0.0,0.00034976826950491825
712,10.0,0.0011009999998350395,0.0,3.497682695049179e-05
713,18.0,0.0018890000001192675,0.0,2.7270242249422102e-05
714,8.0,0.0009109999996326223,0.0,0.00031901085074333797
715,26.0,0.002666000000317581,0.0,0.0003310082866870783
716,23.0,0.002357999999730964,0.0,0.00033204939152259636
717,5.0,0.0006869999997434206,0.0,0.00034474210438071906
718,6.0,0.0007940000000417058,0.0,0.0002800824106532478
719,8.0,0.0010019999999713036,0.0,3.320493915225965e-05
720,33.0,0.0036580000000867585,0.0,0.000323381351765177
721,32.0,0.003298999999969965,0.0,0.0003270151604892606
722,13.0,0.001408999999966909,0.0,0.0002990869312397743
723,8.0,0.0009070000000974687,0.0,0.00030813782858651905
724,14.0,0.0014930000002095767,0.0,2.9908693123977415e-05
725,21.0,0.002164999999877182,0.0,2.9921470866953474e-05
726,31.0,0.0031389999999191787,0.0,0.0002951050836949449
727,8.0,0.0009159999999610591,0.0,0.0003149245664170583
728,23.0,0.002379000000019005,0.0,2.9921470866953637e-06
729,10.0,0.0011060000001634762,0.0,0.0003354339653284846
730,20.0,0.002073999999993248,0.0,2.4862483089591178e-06
731,15.0,0.001596999999947002,0.0,0.0003188982252902097
732,17.0,0.001780999999937194,0.0,0.00035356487735817424
733,24.0,0.0024610000000393484,0.0,3.354339653284847e-05
734,41.0,0.004202999999961321,0.0,0.00030213113862584325
735,19.0,0.0019889999998667918,0.0,0.0003462907663347651
736,6.0,0.0007080000000314612,0.0,0.00032081353592041875
737,10.0,0.0011100000001533772,0.0,3.208135359204187e-05
738,17.0,0.0017739999998411804,0.0,0.0003510736994923255
739,31.0,0.003146000000015192,0.0,3.354339653284836e-06
740,5.0,0.0006130000001576263,0.0,3.2081353592041924e-06
741,27.0,0.0027540000000954024,0.0,2.9510508369494457e-05
742,13.0,0.001431000000138738,0.0,0.00034987300612756894
743,22.0,0.0022670000003017776,0.0,0.0001956725607070892
744,15.0,0.0015910000001895241,0.0,0.00030399783387580946
745,13.0,0.0013960000001134176,0.0,2.9510508369494566e-06
746,8.0,0.0009099999997488339,0.0,3.4987300612756905e-05
747,9.0,0.0010040000001936278,0.0,3.4987300612757013e-06
748,40.0,0.004020999999738706,0.0,0.0003286800028864618
749,17.0,0.002011999999922409,0.0,3.0399783387580952e-05
750,31.0,0.0032089999999698193,0.0,0.00030367907109970425
751,40.0,0.00405799999998635,0.0,3.036790710997042e-05
752,16.0,0.0017119999997703417,0.0,3.021311386258431e-05
753,18.0,0.0018959999997605337,0.0,0.000257670854081032
754,17.0,0.001803000000109023,0.0,0.00030722179707442935
755,11.0,0.0012080000001333246,0.0,0.0003492130550178934
756,28.0,0.0028630000001612643,0.0,0.00027392571848295917
757,10.0,0.0011130000002594898,0.0,0.00031600757183915885
758,14.0,0.001498000000083266,0.0,3.160075718391589e-05
759,8.0,0.0009150000000772707,0.0,0.0003114508407550382
760,9.0,0.0010179999999309075,0.0,0.00030304574197223257
761,13.0,0.0014109999997344858,0.0,3.0213113862584363e-06
762,17.0,0.001795000000129221,0.0,0.0003125411224966536
763,10.0,0.0011219999996683327,0.0,0.00031594822720782474
764,15.0,0.0015960000000632135,0.0,0.00034546411962039814
765,4.0,0.0005380000002332963,0.0,0.00031244545965786213
766,7.0,0.0008189999998649,0.0,3.1244545965786186e-05
767,33.0,0.003355999999712367,0.0,0.00025520946521500573
768,10.0,0.0011089999998148414,0.0,0.0003334565503105064
769,12.0,0.0013089999997646373,0.0,0.00017526729201978
770,6.0,0.0007310000000870787,0.0,0.0003252354619229451
771,21.0,0.0021839999999428983,0.0,3.160075718391616e-06
772,9.0,0.0010099999999511056,0.0,0.00031317087297784104
773,15.0,0.0015920000000733125,0.0,0.00024891273565579264
774,6.0,0.0007170000003497989,0.0,0.000345580173181151
775,20.0,0.0020759999997608247,0.0,0.0003453219311425632
776,8.0,0.0009089999998650455,0.0,0.0003406657716110237
777,7.0,0.0008119999997688865,0.0,0.0003198800702634242
778,37.0,0.0037359999996624538,0.0,0.00030859123814522103
779,4.0,0.0005169999999452557,0.0,0.00028016713385755503
780,13.0,0.0013979999998809944,0.0,0.0003046862397533461
781,17.0,0.0017789999997148698,0.0,0.0003165565721823093
782,18.0,0.0018799999998009298,0.0,0.00017820369843156238
783,37.0,0.0037169999995967373,0.0,0.00034830089573694323
784,29.0,0.002949000000171509,0.0,3.483008957369429e-05
785,36.0,0.003780000000006112,0.0,0.00023137280294401063
786,5.0,0.0007070000001476728,0.0,3.48300895736944e-06
787,30.0,0.0032089999999698193,0.0,0.00026389751074985406
788,17.0,0.0018199999999524152,0.0,0.0003358848684525861
789,13.0,0.0014280000000326254,0.0,0.0003392411753259066
790,8.0,0.0009190000000671716,0.0,0.0002833516221721537
791,11.0,0.0012150000002293382,0.0,0.0003638238185937147
792,15.0,0.0016040000000430155,0.0,0.0003219755277062811
793,44.0,0.004429999999956635,0.0,0.00034448549644651693
794,39.0,0.00397099999963757,0.0,2.638975107498539e-05
795,42.0,0.004253999999946245,0.0,-1.4833594101557404e-05
796,12.0,0.0013069999999970605,0.0,0.00031959540584532853
797,11.0,0.0012040000001434237,0.0,0.0003520682637926034
798,49.0,0.005067999999937456,0.0,0.0003604670655183298
799,44.0,0.004547999999886088,0.0,0.000276636740166323
800,24.0,0.0025000000000545697,0.0,0.00034894120328237386
801,15.0,0.0021200000001044828,0.0,0.0002936759511227254
802,6.0,0.0007850000001781154,0.0,0.0003112848054056362
803,24.0,0.00250899999991816,0.0,0.0002716301253819558
804,20.0,0.00208199999997305,0.0,0.0003443092545865197
805,27.0,0.0027700000000550062,0.0,2.313728029440103e-05
806,56.0,0.005626000000120257,0.0,3.443092545865194e-05
807,35.0,0.0035530000000107975,0.0,0.0003512024374980601
808,38.0,0.0038669999999001448,0.0,3.5120243749806013e-05
809,7.0,0.0008139999999912106,0.0,0.0003499820056507697
810,39.0,0.0039510000001428125,0.0,0.00020402269442664766
811,20.0,0.002084000000195374,0.0,2.040226944266478e-05
812,5.0,0.0006189999999151041,0.0,0.0003225736966034309
813,13.0,0.0013960000001134176,0.0,0.000322222953784746
814,9.0,0.0010099999999511056,0.0,0.00037089999094318434
815,62.0,0.0061709999999948195,0.0,2.3137280294401085e-06
816,6.0,0.00071799999977884,0.0,0.00035371336346972455
817,34.0,0.0034500000001571607,0.0,3.708999909431842e-05
818,8.0,0.0009180000001833832,0.0,3.5371336346972434e-05
819,33.0,0.0033389999998689746,0.0,0.0003477251971577937
820,15.0,0.0015920000000733125,0.0,3.477251971577939e-05
821,10.0,0.0010969999998451385,0.0,0.0003091709042791641
822,34.0,0.0034359999999651336,0.0,0.0003525999593976735
823,33.0,0.0033269999998992716,0.0,0.00036248100944298784
824,29.0,0.002943000000414031,0.0,3.6248100944298773e-05
825,22.0,0.0022630000003118766,0.0,0.00029067102012164073
826,8.0,0.0009139999997387349,0.0,0.0003522983842872792
827,29.0,0.0029600000002574234,0.0,0.0002930636332815705
828,12.0,0.001306000000113272,0.0,2.040226944266467e-06
829,52.0,0.005170999999791093,0.0,2.638975107498555e-06
830,6.0,0.0007100000002537854,0.0,0.0003513343170288657
831,6.0,0.0007080000000314612,0.0,0.0003538601368665978
832,20.0,0.002066000000013446,0.0,3.538601368665976e-05
833,4.0,0.0005120000000715663,0.0,3.5133431702886564e-05
834,47.0,0.00467800000023999,0.0,2.040226944266467e-07
835,49.0,0.0048710000000937725,0.0,0.0002500378614752792
836,55.0,0.005478999999922962,0.0,0.00019555499888947487
837,57.0,0.0056719999997767445,0.0,0.00031029463348489965
838,10.0,0.0011030000000573636,0.0,3.1029463348489965e-05
839,11.0,0.0012080000001333246,0.0,0.0003538859949576838
840,14.0,0.001494000000093365,0.0,3.538859949576837e-05
841,53.0,0.005291999999826658,0.0,0.0003421364615356613
842,30.0,0.003040000000055443,0.0,0.00022452216101524923
843,66.0,0.006527000000005501,0.0,7.490161518757595e-05
844,12.0,0.001291999999921245,0.0,0.00035321206803364896
845,15.0,0.0015920000000733125,0.0,3.53212068033649e-05
846,16.0,0.001682000000073458,0.0,0.00027793557462985524
847,10.0,0.001089999999749125,0.0,0.0003538712432186433
848,6.0,0.000713999999788939,0.0,3.538712432186433e-05
849,22.0,0.002253999999993539,0.0,2.0402269442680934e-08
850,42.0,0.004208000000289758,0.0,3.5321206803364848e-06
851,30.0,0.0030459999998129206,0.0,0.00031882607145961755
852,12.0,0.001291999999921245,0.0,0.00029477056456169034
853,4.0,0.0005120000000715663,0.0,0.000319210742800522
854,30.0,0.003068999999868538,0.0,2.4613340116324688e-06
855,18.0,0.0018759999998110288,0.0,0.0001710270607418304
856,22.0,0.002264000000195665,0.0,0.0003054503034258807
857,7.0,0.0008020000000215077,0.0,3.0545030342588075e-05
858,10.0,0.0011030000000573636,0.0,2.9477056456169034e-05
859,35.0,0.0035120000002279994,0.0,3.1882607145961766e-05
860,16.0,0.0016760000003159803,0.0,0.0003146181816023395
861,17.0,0.001780999999937194,0.0,0.00033007961453287017
862,29.0,0.0029360000003180176,0.0,0.0002764514046071616
863,23.0,0.002371000000039203,0.0,0.0003167254588031562
864,9.0,0.0010039999997388804,0.0,0.0003463012006482362
865,19.0,0.0019680000000334985,0.0,0.0003025069169307419
866,50.0,0.004973999999947409,0.0,0.00032210289670374126
867,17.0,0.0017869999996946717,0.0,3.46301200648236e-05
868,23.0,0.0023580000001857115,0.0,0.0002229479478965453
869,17.0,0.0017779999998310814,0.0,0.0003539552812972894
870,17.0,0.001772999999957392,0.0,0.0003576809387790155
871,14.0,0.0015010000001893786,0.0,0.00031694762684601546
872,12.0,0.001303999999890948,0.0,0.0003373267453010892
873,9.0,0.0010139999999410065,0.0,0.00027566307651457505
874,15.0,0.0015820000003259338,0.0,3.4630120064823872e-06
875,4.0,0.0005200000000513683,0.0,0.0003167488587657506
876,20.0,0.0020610000001397566,0.0,0.00034258756683188416
877,6.0,0.0007100000002537854,0.0,3.4630120064821704e-07
878,40.0,0.003988999999819498,0.0,0.00035140243160716766
879,31.0,0.0031480000002375164,0.0,0.00024094388924321045
880,5.0,0.0006200000002536399,0.0,3.514024316071673e-05
881,15.0,0.0015859999998610874,0.0,0.000304912195934269
882,29.0,0.002943000000414031,0.0,0.0003198023386666575
883,20.0,0.0020690000001195585,0.0,0.00033481972146870794
884,9.0,0.0010050000000774162,0.0,0.0003460404376727539
885,29.0,0.0029549999999289867,0.0,0.0003675495050116576
886,20.0,0.002068999999664811,0.0,0.00019347893965689797
887,28.0,0.0028800000000046566,0.0,0.00033363352205041663
888,9.0,0.001014999999824795,0.0,3.675495050116574e-05
889,45.0,0.004520999999840569,0.0,0.00022882785711651852
890,5.0,0.0006220000000212167,0.0,3.3363352205041674e-05
891,10.0,0.0011029999996026163,0.0,0.0003120697980302761
892,10.0,0.001111999999920954,0.0,3.12069798030276e-05
893,4.0,0.0005140000002938905,0.0,3.1206979803027435e-06
894,18.0,0.0018919999997706327,0.0,0.00026943037567433916
895,16.0,0.0016839999998410349,0.0,3.67549505011659e-06
896,44.0,0.004393000000163738,0.0,0.00018862669108674548
897,48.0,0.004786999999851105,0.0,0.00018742793479713875
898,21.0,0.002169999999750871,0.0,0.00028733076972654826
899,8.0,0.000901999999769032,0.0,0.00035321699955343633
900,37.0,0.003845000000183063,0.0,0.00032491890285662545
901,76.0,0.007576999999855616,0.0,-0.0006690239056221115
902,48.0,0.004831000000194763,0.0,0.00035271780455712394
903,33.0,0.0033629999998083804,0.0,0.00035418562322486654
904,13.0,0.0014059999998607964,0.0,0.0003336103054349465
905,14.0,0.0014970000001994777,0.0,3.3361030543494635e-05
906,32.0,0.0032719999999244465,0.0,0.00034640460105208633
907,22.0,0.002274999999826832,0.0,3.4640460105208606e-05
908,28.0,0.0028630000001612643,0.0,3.541856232248665e-05
909,18.0,0.001886000000013155,0.0,0.00031832471580798275
910,35.0,0.00354399999969246,0.0,0.00031347912702665566
911,24.0,0.0024769999999989523,0.0,0.00029034057830996317
912,13.0,0.001415000000179134,0.0,0.0003208690397116817
913,22.0,0.0022779999999329448,0.0,0.00033342235585365437
914,50.0,0.00504399999999805,0.0,0.00035193894174293335
915,31.0,0.0031610000000910077,0.0,0.0002795642143424768
916,119.0,0.011727999999948224,0.0,0.000345326181888063
917,11.0,0.0012179999998807034,0.0,0.00032219901557908946
918,18.0,0.0019010000000889704,0.0,3.4532618188806285e-05
919,27.0,0.0027809999996861734,0.0,0.00031571800727733703
920,12.0,0.001295999999911146,0.0,0.000278117638074425
921,69.0,0.007069000000228698,0.0,3.2219901557908946e-05
922,37.0,0.0037710000001425215,0.0,0.0003545710761470229
923,16.0,0.0016890000001694716,0.0,0.00033616066448892505
924,18.0,0.0018789999999171414,0.0,3.5418562322486486e-06
925,32.0,0.0032360000000153377,0.0,2.7956421434247676e-05
