steps,time,reward,delta,converged
150,0.0018239999999423162,4.9411764705882355,99.99974036537385,False
151,0.001704000000245287,5.3125,99.99974036537385,False
152,0.001600999999936903,5.733333333333333,99.99974036537385,False
153,0.0018199999999524152,4.9411764705882355,99.99974036537385,False
154,0.0025420000001759036,-0.9166666666666666,99.99974036537385,False
155,0.001592999999957101,5.733333333333333,99.99974036537385,False
156,0.0018039999999928114,4.9411764705882355,99.99974036537385,False
157,0.0016960000002654851,5.3125,99.99974036537385,False
158,0.006238999999823136,-2.6166666666666667,99.99974036537385,False
159,0.0015820000003259338,5.733333333333333,99.99974036537385,False
160,0.0015889999999672,5.733333333333333,99.99974036537385,False
161,0.0022290000001703447,3.8095238095238093,99.99974036537385,False
162,0.0015949999997246778,5.733333333333333,99.99974036537385,False
163,0.0018049999998765998,4.9411764705882355,99.99974036537385,False
164,0.003568000000086613,-0.9411764705882353,99.99974036537385,False
165,0.001607000000149128,5.733333333333333,99.99974036537385,False
166,0.0020160000003670575,4.315789473684211,99.99974036537385,False
167,0.00201599999991231,4.315789473684211,99.99974036537385,False
168,0.001607999999578169,5.733333333333333,99.99974036537385,False
169,0.0018009999998866988,5.3125,99.99974036537385,False
170,0.0016049999999268039,5.733333333333333,99.99974036537385,False
171,0.0016959999998107378,5.3125,99.99974036537385,False
172,0.0016080000000329164,5.733333333333333,99.99974036537385,False
173,0.0017960000000130094,4.9411764705882355,99.99974036537385,False
174,0.001596999999947002,5.733333333333333,99.99974036537385,False
175,0.0021159999996598344,4.05,99.99974036537385,False
176,0.006972000000132539,-0.9701492537313433,99.99974036537385,False
177,0.0016920000002755842,5.3125,99.99974036537385,False
178,0.0015950000001794251,5.733333333333333,99.99974036537385,False
179,0.0015940000002956367,5.733333333333333,99.99974036537385,False
180,0.0016029999997044797,5.733333333333333,99.99974036537385,False
181,0.0028510000001915614,-0.9259259259259259,99.99974036537385,False
182,0.0015889999999672,5.733333333333333,99.99974036537385,False
183,0.0015899999998509884,5.733333333333333,99.99974036537385,False
184,0.0035069999998995627,-0.9375,99.99974036537385,False
185,0.001985999999760679,5.733333333333333,99.99974036537385,False
186,0.0017569999999977881,5.3125,99.99974036537385,False
187,0.003584000000046217,-0.9411764705882353,99.99974036537385,False
188,0.0016049999999268039,5.733333333333333,99.99974036537385,False
189,0.002122999999755848,4.05,99.99974036537385,False
190,0.0016019999998206913,5.733333333333333,99.99974036537385,False
191,0.0016029999997044797,5.733333333333333,99.99974036537385,False
192,0.0015939999998408894,5.733333333333333,99.99974036537385,False
193,0.0016270000000986329,5.733333333333333,99.99974036537385,False
194,0.007520000000113214,-3.7222222222222223,99.99974036537385,False
195,0.003677999999581516,-3.7714285714285714,99.99974036537385,False
196,0.002415999999811902,-0.9130434782608695,99.99974036537385,False
197,0.0015960000000632135,5.733333333333333,99.99974036537385,False
198,0.002124999999978172,4.05,99.99974036537385,False
199,0.0017969999998967978,4.9411764705882355,99.99974036537385,False
200,0.0015889999999672,5.733333333333333,99.99974036537385,False
201,0.0018989999998666462,4.611111111111111,99.99974036537385,False
202,0.001599000000169326,5.733333333333333,99.99974036537385,False
203,0.0015970000004017493,5.733333333333333,99.99974036537385,False
204,0.0018079999999827123,4.9411764705882355,99.99974036537385,False
205,0.0018099999997502891,4.9411764705882355,99.99974036537385,False
206,0.004085999999915657,-3.4871794871794872,99.99974036537385,False
207,0.0015960000000632135,5.733333333333333,99.99974036537385,False
208,0.0015909999997347768,5.733333333333333,99.99974036537385,False
209,0.0015989999997145787,5.733333333333333,99.99974036537385,False
210,0.0017980000002353336,4.9411764705882355,99.99974036537385,False
211,0.0018260000001646404,4.9411764705882355,99.99974036537385,False
212,0.001799000000119122,4.9411764705882355,99.99974036537385,False
213,0.001799000000119122,4.9411764705882355,99.99974036537385,False
214,0.008023999999750231,-5.338235294117647,99.99974036537385,False
215,0.0034310000000914442,4.9411764705882355,99.99974036537385,False
216,0.0017259999999623687,5.733333333333333,99.99974036537385,False
217,0.0018390000000181317,4.9411764705882355,99.99974036537385,False
218,0.002296000000114873,4.9411764705882355,99.99974036537385,False
219,0.0021929999998064886,4.05,99.99974036537385,False
220,0.003080999999838241,-0.9310344827586207,99.99974036537385,False
221,0.0021320000000741857,-0.9,99.99974036537385,False
222,0.0016479999999319261,5.733333333333333,99.99974036537385,False
223,0.0018169999998463027,4.9411764705882355,99.99974036537385,False
224,0.002430000000003929,3.391304347826087,99.99974036537385,False
225,0.005440000000362488,-4.769230769230769,99.99974036537385,False
226,0.003143999999792868,-4.233333333333333,99.99974036537385,False
227,0.0018010000003414461,4.9411764705882355,99.99974036537385,False
228,0.0018159999999625143,4.9411764705882355,99.99974036537385,False
229,0.002951999999822874,-0.9285714285714286,99.99974036537385,False
230,0.001599000000169326,5.733333333333333,99.99974036537385,False
231,0.003351000000293425,-0.9375,99.99974036537385,False
232,0.0017029999999067513,5.3125,99.99974036537385,False
233,0.0015909999997347768,5.733333333333333,99.99974036537385,False
234,0.001694000000043161,5.3125,99.99974036537385,False
235,0.0016029999997044797,5.733333333333333,99.99974036537385,False
236,0.0016040000000430155,5.733333333333333,99.99974036537385,False
237,0.001596999999947002,5.733333333333333,99.99974036537385,False
238,0.001908000000184984,4.611111111111111,99.99974036537385,False
239,0.0018000000000029104,5.3125,99.99974036537385,False
240,0.0017199999997501436,5.3125,99.99974036537385,False
241,0.0019139999999424617,4.611111111111111,99.99974036537385,False
242,0.0016069999996943807,5.733333333333333,99.99974036537385,False
243,0.009900999999899796,-0.9789473684210527,99.99974036537385,False
244,0.0034880000002885936,-0.9393939393939394,99.99974036537385,False
245,0.001611000000139029,5.733333333333333,99.99974036537385,False
246,0.0015960000000632135,5.733333333333333,99.99974036537385,False
247,0.0034540000001470617,-0.9393939393939394,99.99974036537385,False
248,0.0015960000000632135,5.733333333333333,99.99974036537385,False
249,0.001596999999947002,5.733333333333333,99.99974036537385,False
250,0.0021070000002509914,-0.9,99.99974036537385,False
251,0.0018060000002151355,4.9411764705882355,99.99974036537385,False
252,0.0015910000001895241,5.733333333333333,99.99974036537385,False
253,0.0015919999996185652,5.733333333333333,99.99974036537385,False
254,0.0016850000001795706,5.3125,99.99974036537385,False
255,0.0016840000002957822,5.3125,99.99974036537385,False
256,0.0020039999999426072,-0.8947368421052632,99.99974036537385,False
257,0.0020939999999427528,-0.9,99.99974036537385,False
258,0.0017920000000231084,4.9411764705882355,99.99974036537385,False
259,0.0015910000001895241,5.733333333333333,99.99974036537385,False
260,0.0023090000004231115,-0.9,99.99974036537385,False
261,0.0019700000002558227,4.9411764705882355,99.99974036537385,False
262,0.0051989999997203995,-5.260869565217392,99.99974036537385,False
263,0.0017309999998360581,5.733333333333333,99.99974036537385,False
264,0.001728999999613734,5.733333333333333,99.99974036537385,False
265,0.002629999999953725,-0.9130434782608695,99.99974036537385,False
266,0.002084000000195374,4.611111111111111,99.99974036537385,False
267,0.0017320000001745939,5.733333333333333,99.99974036537385,False
268,0.001750999999785563,5.733333333333333,99.99974036537385,False
269,0.0017400000001543958,5.733333333333333,99.99974036537385,False
270,0.001746999999795662,5.733333333333333,99.99974036537385,False
271,0.0016160000000127184,5.733333333333333,99.99974036537385,False
272,0.0018190000000686268,4.9411764705882355,99.99974036537385,False
273,0.001621000000341155,5.733333333333333,99.99974036537385,False
274,0.0030519999995703984,-0.9310344827586207,99.99974036537385,False
275,0.0018159999999625143,4.9411764705882355,99.99974036537385,False
276,0.0016080000000329164,5.733333333333333,99.99974036537385,False
277,0.004412000000229455,-3.3095238095238093,99.99974036537385,False
278,0.0017199999997501436,5.3125,99.99974036537385,False
279,0.0029400000003079185,-0.9285714285714286,99.99974036537385,False
280,0.0016249999998763087,5.733333333333333,99.99974036537385,False
281,0.001599000000169326,5.733333333333333,99.99974036537385,False
282,0.0016130000003613532,5.733333333333333,99.99974036537385,False
283,0.0018089999998665007,4.9411764705882355,99.99974036537385,False
284,0.003054999999676511,-0.9310344827586207,99.99974036537385,False
285,0.0016040000000430155,5.733333333333333,99.99974036537385,False
286,0.00181399999974019,4.9411764705882355,99.99974036537385,False
287,0.0017000000002553861,5.733333333333333,99.99974036537385,False
288,0.0016279999999824213,5.733333333333333,99.99974036537385,False
289,0.0020300000001043372,4.315789473684211,99.99974036537385,False
290,0.0016179999997802952,5.733333333333333,99.99974036537385,False
291,0.0030539999997927225,-0.9310344827586207,99.99974036537385,False
292,0.0021190000002206943,4.05,99.99974036537385,False
293,0.0019250000000283762,4.611111111111111,99.99974036537385,False
294,0.00161500000012893,5.733333333333333,99.99974036537385,False
295,0.0018260000001646404,4.9411764705882355,99.99974036537385,False
296,0.0016040000000430155,5.733333333333333,99.99974036537385,False
297,0.0017070000003513996,5.3125,99.99974036537385,False
298,0.0020349999999780266,4.315789473684211,99.99974036537385,False
299,0.002314000000296801,-0.9090909090909091,99.99974036537385,False
300,0.0020089999998162966,4.315789473684211,99.99974036537385,False
301,0.001599000000169326,5.733333333333333,99.99974036537385,False
302,0.0027880000002369343,-0.9230769230769231,99.99974036537385,False
303,0.0022229999999581196,3.8095238095238093,99.99974036537385,False
304,0.0019059999999626598,4.611111111111111,99.99974036537385,False
305,0.0015829999997549749,5.733333333333333,99.99974036537385,False
306,0.004180999999789492,-6.0256410256410255,99.99974036537385,False
307,0.0016000000000531145,5.733333333333333,99.99974036537385,False
308,0.0018109999996340775,4.9411764705882355,99.99974036537385,False
309,0.0016049999999268039,5.733333333333333,99.99974036537385,False
310,0.009086000000024796,-3.36144578313253,99.99974036537385,False
311,0.0016279999999824213,5.733333333333333,99.99974036537385,False
312,0.00181700000030105,4.9411764705882355,99.99974036537385,False
313,0.0018050000003313471,4.9411764705882355,99.99974036537385,False
314,0.0016019999998206913,5.733333333333333,99.99974036537385,False
315,0.0032849999997779378,-0.9354838709677419,99.99974036537385,False
316,0.0017000000002553861,5.3125,99.99974036537385,False
317,0.0019130000000586733,-0.8888888888888888,99.99974036537385,False
318,0.0016209999998864077,5.733333333333333,99.99974036537385,False
319,0.0016359999999622232,5.733333333333333,99.99974036537385,False
320,0.0016160000000127184,5.733333333333333,99.99974036537385,False
321,0.0031770000000506116,-0.9333333333333333,99.99974036537385,False
322,0.001746000000366621,5.3125,99.99974036537385,False
323,0.0016099999998004932,5.733333333333333,99.99974036537385,False
324,0.0016060000002653396,5.733333333333333,99.99974036537385,False
325,0.001600999999936903,5.733333333333333,99.99974036537385,False
326,0.002009999999700085,4.315789473684211,99.99974036537385,False
327,0.0024309999998877174,3.391304347826087,99.99974036537385,False
328,0.0018150000000787259,4.9411764705882355,99.99974036537385,False
329,0.001803000000109023,4.9411764705882355,99.99974036537385,False
330,0.001592999999957101,5.733333333333333,99.99974036537385,False
331,0.0015979999998307903,5.733333333333333,99.99974036537385,False
332,0.0015920000000733125,5.733333333333333,99.99974036537385,False
333,0.0015960000000632135,5.733333333333333,99.99974036537385,False
334,0.001600999999936903,5.733333333333333,99.99974036537385,False
335,0.0018000000000029104,4.9411764705882355,99.99974036537385,False
336,0.0019149999998262501,4.611111111111111,99.99974036537385,False
337,0.0035750000001826265,-3.8529411764705883,99.99974036537385,False
338,0.0016100000002552406,5.733333333333333,99.99974036537385,False
339,0.0016260000002148445,5.733333333333333,99.99974036537385,False
340,0.0018060000002151355,4.9411764705882355,99.99974036537385,False
341,0.005236000000422791,-0.96,99.99974036537385,False
342,0.0016099999998004932,5.733333333333333,99.99974036537385,False
343,0.0016129999999066058,5.733333333333333,99.99974036537385,False
344,0.0018239999999423162,4.9411764705882355,99.99974036537385,False
345,0.0016060000002653396,5.733333333333333,99.99974036537385,False
346,0.0017119999997703417,5.3125,99.99974036537385,False
347,0.0015989999997145787,5.733333333333333,99.99974036537385,False
348,0.0016329999998561107,5.733333333333333,99.99974036537385,False
349,0.0016269999996438855,5.733333333333333,99.99974036537385,False
350,0.0035080000002380984,-0.9375,99.99974036537385,False
351,0.0016129999999066058,5.733333333333333,99.99974036537385,False
352,0.0016099999998004932,5.733333333333333,99.99974036537385,False
353,0.0016029999997044797,5.733333333333333,99.99974036537385,False
354,0.0018039999999928114,4.9411764705882355,99.99974036537385,False
355,0.0016039999995882681,5.733333333333333,99.99974036537385,False
356,0.0016000000000531145,5.733333333333333,99.99974036537385,False
357,0.0015950000001794251,5.733333333333333,99.99974036537385,False
358,0.004726000000118802,-0.9555555555555556,99.99974036537385,False
359,0.001600999999936903,5.733333333333333,99.99974036537385,False
360,0.0016019999998206913,5.733333333333333,99.99974036537385,False
361,0.001596999999947002,5.733333333333333,99.99974036537385,False
362,0.002422000000024127,-0.9130434782608695,99.99974036537385,False
363,0.001603000000159227,5.733333333333333,99.99974036537385,False
364,0.0015880000000834116,5.733333333333333,99.99974036537385,False
365,0.0018049999998765998,4.9411764705882355,99.99974036537385,False
366,0.0017010000001391745,5.3125,99.99974036537385,False
367,0.001603000000159227,5.733333333333333,99.99974036537385,False
368,0.0017159999997602426,5.3125,99.99974036537385,False
369,0.002165000000331929,-0.8823529411764706,99.99974036537385,False
370,0.0016259999997600971,5.733333333333333,99.99974036537385,False
371,0.0016140000002451416,5.733333333333333,99.99974036537385,False
372,0.001611000000139029,5.733333333333333,99.99974036537385,False
373,0.004417000000103144,-3.3095238095238093,99.99974036537385,False
374,0.004707000000053085,-0.9555555555555556,99.99974036537385,False
375,0.0018100000002050365,4.9411764705882355,99.99974036537385,False
376,0.0015900000003057357,5.733333333333333,99.99974036537385,False
377,0.0022060000001147273,-0.9047619047619048,99.99974036537385,False
378,0.0016930000001593726,5.3125,99.99974036537385,False
379,0.0015959999996084662,5.733333333333333,99.99974036537385,False
380,0.002106999999796244,-0.9,99.99974036537385,False
381,0.0033410000000912987,-0.9375,99.99974036537385,False
382,0.0015880000000834116,5.733333333333333,99.99974036537385,False
383,0.001904000000195083,4.611111111111111,99.99974036537385,False
384,0.0017929999999068968,4.9411764705882355,99.99974036537385,False
385,0.001603000000159227,5.733333333333333,99.99974036537385,False
386,0.0015960000000632135,5.733333333333333,99.99974036537385,False
387,0.0015889999999672,5.733333333333333,99.99974036537385,False
388,0.001596999999947002,5.733333333333333,99.99974036537385,False
389,0.003234999999676802,-0.9354838709677419,99.99974036537385,False
390,0.002524999999877764,-5.041666666666667,99.99974036537385,False
391,0.0016049999999268039,5.733333333333333,99.99974036537385,False
392,0.0015920000000733125,5.733333333333333,99.99974036537385,False
393,0.0016040000000430155,5.733333333333333,99.99974036537385,False
394,0.0018060000002151355,-0.8823529411764706,99.99974036537385,False
395,0.0021099999999023566,4.05,99.99974036537385,False
396,0.0015940000002956367,5.733333333333333,99.99974036537385,False
397,0.001580999999987398,5.733333333333333,99.99974036537385,False
398,0.001599000000169326,5.733333333333333,99.99974036537385,False
399,0.009118999999827793,-2.102272727272727,99.99974036537385,False
400,0.0015980000002855377,5.733333333333333,99.99974036537385,False
401,0.0035630000002129236,-0.9411764705882353,99.99974036537385,False
402,0.0031400000002577144,-0.9333333333333333,99.99974036537385,False
403,0.0016020000002754387,5.733333333333333,99.99974036537385,False
404,0.002793999999994412,-0.9230769230769231,99.99974036537385,False
405,0.0020429999999578285,-0.8947368421052632,99.99974036537385,False
406,0.002029000000220549,4.315789473684211,99.99974036537385,False
407,0.002235999999811611,3.8095238095238093,99.99974036537385,False
408,0.0018989999998666462,4.9411764705882355,99.99974036537385,False
409,0.005630999999993946,-2.7962962962962963,99.99974036537385,False
410,0.0016019999998206913,5.733333333333333,99.99974036537385,False
411,0.0016080000000329164,5.733333333333333,99.99974036537385,False
412,0.0016970000001492735,5.3125,99.99974036537385,False
413,0.0018059999997603882,4.9411764705882355,99.99974036537385,False
414,0.001599000000169326,5.733333333333333,99.99974036537385,False
415,0.001599000000169326,5.733333333333333,99.99974036537385,False
416,0.0015859999998610874,5.733333333333333,99.99974036537385,False
417,0.0015859999998610874,5.733333333333333,99.99974036537385,False
418,0.008017999999992753,-0.9726027397260274,99.99974036537385,False
419,0.0017359999997097475,5.3125,99.99974036537385,False
420,0.0017100000000027649,5.3125,99.99974036537385,False
421,0.00169000000005326,5.733333333333333,99.99974036537385,False
422,0.0016249999998763087,5.733333333333333,99.99974036537385,False
423,0.0018180000001848384,4.9411764705882355,99.99974036537385,False
424,0.001730000000407017,5.3125,99.99974036537385,False
425,0.003439000000071246,-0.9375,99.99974036537385,False
426,0.0016120000000228174,5.733333333333333,99.99974036537385,False
427,0.001807000000098924,4.9411764705882355,99.99974036537385,False
428,0.0016129999999066058,5.733333333333333,99.99974036537385,False
429,0.0016160000000127184,5.733333333333333,99.99974036537385,False
430,0.001607000000149128,5.733333333333333,99.99974036537385,False
431,0.002207999999882304,-0.9047619047619048,99.99974036537385,False
432,0.0018039999999928114,4.9411764705882355,99.99974036537385,False
433,0.001599000000169326,5.733333333333333,99.99974036537385,False
434,0.001600999999936903,5.733333333333333,99.99974036537385,False
435,0.002945000000181608,-0.9285714285714286,99.99974036537385,False
436,0.0018079999999827123,4.9411764705882355,99.99974036537385,False
437,0.001596999999947002,5.733333333333333,99.99974036537385,False
438,0.0018099999997502891,4.9411764705882355,99.99974036537385,False
439,0.0022200000003067544,-0.9047619047619048,99.99974036537385,False
440,0.0018049999998765998,4.9411764705882355,99.99974036537385,False
441,0.0017010000001391745,-0.875,99.99974036537385,False
442,0.0016040000000430155,5.733333333333333,99.99974036537385,False
443,0.0018529999997554114,4.9411764705882355,99.99974036537385,False
444,0.0016169999998965068,5.733333333333333,99.99974036537385,False
445,0.001619000000118831,5.733333333333333,99.99974036537385,False
446,0.0016179999997802952,5.733333333333333,99.99974036537385,False
447,0.0016019999998206913,5.733333333333333,99.99974036537385,False
448,0.0020129999998061976,4.315789473684211,99.99974036537385,False
449,0.001600999999936903,5.733333333333333,99.99974036537385,False
450,0.0017159999997602426,5.3125,99.99974036537385,False
451,0.0016109999996842816,5.733333333333333,99.99974036537385,False
452,0.0018060000002151355,4.9411764705882355,99.99974036537385,False
453,0.001900000000205182,4.611111111111111,99.99974036537385,False
454,0.0032490000003235764,-0.9354838709677419,99.99974036537385,False
455,0.0015939999998408894,5.733333333333333,99.99974036537385,False
456,0.002001999999720283,4.315789473684211,99.99974036537385,False
457,0.0017979999997805862,4.9411764705882355,99.99974036537385,False
458,0.0018079999999827123,4.9411764705882355,99.99974036537385,False
459,0.001817999999730091,4.9411764705882355,99.99974036537385,False
460,0.0015899999998509884,5.733333333333333,99.99974036537385,False
461,0.001592999999957101,5.733333333333333,99.99974036537385,False
462,0.0028419999998732237,-4.592592592592593,99.99974036537385,False
463,0.0018230000000585278,4.9411764705882355,99.99974036537385,False
464,0.0018220000001747394,4.9411764705882355,99.99974036537385,False
465,0.0018020000002252345,4.9411764705882355,99.99974036537385,False
466,0.0017980000002353336,4.9411764705882355,99.99974036537385,False
467,0.0031320000002779125,-0.9310344827586207,99.99974036537385,False
468,0.0016180000002350425,5.733333333333333,99.99974036537385,False
469,0.0018110000000888249,4.9411764705882355,99.99974036537385,False
