steps,time,reward,delta,converged
507,0.005130000000008295,0.0,0.0002927146280729347,False
508,0.003850999999940541,0.0,0.0002927146280729347,False
509,0.008387000000311673,0.0,0.0002927146280729347,False
510,0.0024920000000747677,0.0,0.0002927146280729347,False
511,0.0007369999998445564,0.0,0.0002927146280729347,False
512,0.0015410000000883883,0.0,0.0002927146280729347,False
513,0.0017909999996845727,0.0,0.0002927146280729347,False
514,0.0018979999999828578,0.0,0.0002927146280729347,False
515,0.0015779999998812855,0.0,0.0002927146280729347,False
516,0.0019940000001952285,0.0,0.0002927146280729347,False
517,0.0005040000000917644,0.0,0.0002927146280729347,False
518,0.00169000000005326,0.0,0.0002927146280729347,False
519,0.0024880000000848668,0.0,0.0002927146280729347,False
520,0.0018610000001899607,0.0,0.0002927146280729347,False
521,0.0021420000002763118,0.0,0.0002927146280729347,False
522,0.0025789999999688007,0.0,0.0002927146280729347,False
523,0.0012059999999110005,0.0,0.0002927146280729347,False
524,0.001862000000073749,0.0,0.0002927146280729347,False
525,0.001599000000169326,0.0,0.0002927146280729347,False
526,0.0016000000000531145,0.0,0.0002927146280729347,False
527,0.004091000000244094,0.0,0.0002927146280729347,False
528,0.0011509999999361753,0.0,0.0002927146280729347,False
529,0.0008339999999407155,0.0,0.0002927146280729347,False
530,0.007184999999935826,0.0,0.0002927146280729347,False
531,0.002138000000286411,0.0,0.0002927146280729347,False
532,0.0010919999999714491,0.0,0.0002927146280729347,False
533,0.0004820000003746827,0.0,0.0002927146280729347,False
534,0.003523000000313914,0.0,0.0002927146280729347,False
535,0.0019259999999121646,0.0,0.0002927146280729347,False
536,0.0021440000000438886,0.0,0.0002927146280729347,False
537,0.004050999999890337,0.0,0.0002927146280729347,False
538,0.0011289999997643463,0.0,0.0002927146280729347,False
539,0.002765000000181317,0.0,0.0002927146280729347,False
540,0.0021259999998619605,0.0,0.0002927146280729347,False
541,0.001784999999927095,0.0,0.0002927146280729347,False
542,0.001334000000042579,0.0,0.0002927146280729347,False
543,0.002457999999933236,0.0,0.0002927146280729347,False
544,0.0014460000002145534,0.0,0.0002927146280729347,False
545,0.0024009999997360865,0.0,0.0002927146280729347,False
546,0.002967999999782478,0.0,0.0002927146280729347,False
547,0.0017620000003262248,0.0,0.0002927146280729347,False
548,0.0026130000001103326,0.0,0.0002927146280729347,False
549,0.004259999999703723,0.0,0.0002927146280729347,False
550,0.0037899999997534906,0.0,0.0002927146280729347,False
551,0.0020529999997052073,0.0,0.0002927146280729347,False
552,0.0060210000001461594,0.0,0.0002927146280729347,False
553,0.0020300000001043372,0.0,0.0002927146280729347,False
554,0.0033549999998285784,0.0,0.0002927146280729347,False
555,0.004977000000053522,0.0,0.0002927146280729347,False
556,0.0021179999998821586,0.0,0.0002927146280729347,False
557,0.0015220000000226719,0.0,0.0002927146280729347,False
558,0.0006459999999606225,0.0,0.0002927146280729347,False
559,0.0010640000000421423,0.0,0.0002927146280729347,False
560,0.0035769999999502033,0.0,0.0002927146280729347,False
561,0.003929999999854772,0.0,0.0002927146280729347,False
562,0.003792999999859603,0.0,0.0002927146280729347,False
563,0.0029789999998683925,0.0,0.0002927146280729347,False
564,0.0013410000001385924,0.0,0.0002927146280729347,False
565,0.0030900000001565786,0.0,0.0002927146280729347,False
566,0.001172000000224216,0.0,0.0002927146280729347,False
567,0.00094600000011269,0.0,0.0002927146280729347,False
568,0.002456000000165659,0.0,0.0002927146280729347,False
569,0.002797999999984313,0.0,0.0002927146280729347,False
570,0.00047199999971780926,0.0,0.0002927146280729347,False
571,0.004275000000234286,0.0,0.0002927146280729347,False
572,0.0014240000000427244,0.0,0.0002927146280729347,False
573,0.00047599999970771023,0.0,0.0002927146280729347,False
574,0.000984000000244123,0.0,0.0002927146280729347,False
575,0.0046080000001893495,0.0,0.0002927146280729347,False
576,0.0007500000001527951,0.0,0.0002927146280729347,False
577,0.0031839999996918777,0.0,0.0002927146280729347,False
578,0.002058000000033644,0.0,0.0002927146280729347,False
579,0.0012670000000980508,0.0,0.0002927146280729347,False
580,0.0020939999999427528,0.0,0.0002927146280729347,False
581,0.0014889999997649284,0.0,0.0002927146280729347,False
582,0.0038869999998496496,0.0,0.0002927146280729347,False
583,0.002422000000024127,0.0,0.0002927146280729347,False
584,0.0032780000001366716,0.0,0.0002927146280729347,False
585,0.0029119999999238644,0.0,0.0002927146280729347,False
586,0.001999000000068918,0.0,0.0002927146280729347,False
587,0.0014140000002953457,0.0,0.0002927146280729347,False
588,0.0022250000001804437,0.0,0.0002927146280729347,False
589,0.0015379999999822758,0.0,0.0002927146280729347,False
590,0.005140000000210421,0.0,0.0002927146280729347,False
591,0.0006840000000920554,0.0,0.0002927146280729347,False
592,0.0035360000001674052,0.0,0.0002927146280729347,False
593,0.0010360000001128356,0.0,0.0002927146280729347,False
594,0.0012529999999060237,0.0,0.0002927146280729347,False
595,0.0006450000000768341,0.0,0.0002927146280729347,False
596,0.0018039999999928114,0.0,0.0002927146280729347,False
597,0.0020389999999679276,0.0,0.0002927146280729347,False
598,0.00099499999987529,0.0,0.0002927146280729347,False
599,0.0030699999997523264,0.0,0.0002927146280729347,False
600,0.0032400000000052387,0.0,0.0002927146280729347,False
601,0.002073999999993248,0.0,0.0002927146280729347,False
602,0.002824000000146043,0.0,0.0002927146280729347,False
603,0.0016260000002148445,0.0,0.0002927146280729347,False
604,0.0018430000000080327,0.0,0.0002928886977590856,False
605,0.0006320000002233428,0.0,0.0002928886977590856,False
606,0.0010090000000673172,0.0,0.0002928886977590856,False
607,0.001093999999739026,0.0,0.0002928886977590856,False
608,0.002625999999963824,0.0,0.0002928886977590856,False
609,0.0020629999999073334,0.0,0.0002928886977590856,False
610,0.0010040000001936278,0.0,0.0002928886977590856,False
611,0.0006499999999505235,0.0,0.0002928886977590856,False
612,0.0009099999997488339,0.0,0.0002928886977590856,False
613,0.0011309999999866704,0.0,0.0002928886977590856,False
614,0.0009089999998650455,0.0,0.0002928886977590856,False
615,0.0006470000002991583,0.0,0.0002928886977590856,False
616,0.002120999999988271,0.0,0.0002928886977590856,False
617,0.0011679999997795676,0.0,0.0002928886977590856,False
618,0.0009900000000016007,0.0,0.0002928886977590856,False
619,0.0010600000000522414,0.0,0.0002928886977590856,False
620,0.003776000000016211,0.0,0.0002928886977590856,False
621,0.0007860000000619038,0.0,0.0002928886977590856,False
622,0.0016209999998864077,0.0,0.0002928886977590856,False
623,0.002347000000099797,0.0,0.0002928886977590856,False
624,0.0016239999999925203,0.0,0.0002928886977590856,False
625,0.002645999999913329,0.0,0.0002928886977590856,False
626,0.0017739999998411804,0.0,0.0002928886977590856,False
627,0.0015119999998205458,0.0,0.0002928886977590856,False
628,0.002670000000307482,0.0,0.0002928886977590856,False
629,0.004242999999860331,0.0,0.0002928886977590856,False
630,0.002195999999912601,0.0,0.0002928886977590856,False
631,0.0011630000003606256,0.0,0.0002928886977590856,False
632,0.0023260000002665038,0.0,0.0002928886977590856,False
633,0.0022249999997256964,0.0,0.0002928886977590856,False
634,0.0017659999998613785,0.0,0.0002928886977590856,False
635,0.001502000000073167,0.0,0.0002928886977590856,False
636,0.002302999999756139,0.0,0.0002928886977590856,False
637,0.00064299999985451,0.0,0.0002928886977590856,False
638,0.0012489999999161228,0.0,0.0002928886977590856,False
639,0.0021989999995639664,0.0,0.0002928886977590856,False
640,0.002884000000449305,0.0,0.0002928886977590856,False
641,0.0011639999997896666,0.0,0.0002928886977590856,False
642,0.0017760000000635046,0.0,0.0002928886977590856,False
643,0.0021749999996245606,0.0,0.0002928886977590856,False
644,0.0018420000001242443,0.0,0.0002928886977590856,False
645,0.002076999999644613,0.0,0.0002928886977590856,False
646,0.0007339999997384439,0.0,0.0002928886977590856,False
647,0.00223500000038257,0.0,0.0002928886977590856,False
648,0.0008389999998144049,0.0,0.0002928886977590856,False
649,0.001205000000027212,0.0,0.0002928886977590856,False
650,0.0010849999998754356,0.0,0.0002928886977590856,False
651,0.001948999999967782,0.0,0.0002928886977590856,False
652,0.0009060000002136803,0.0,0.0002928886977590856,False
653,0.002387999999882595,0.0,0.0002928886977590856,False
654,0.0016789999999673455,0.0,0.0002928886977590856,False
655,0.0016959999998107378,0.0,0.0002928886977590856,False
656,0.0006620000003749738,0.0,0.0002928886977590856,False
657,0.001265000000330474,0.0,0.0002928886977590856,False
658,0.0008239999997385894,0.0,0.0002928886977590856,False
659,0.0028999999999541615,0.0,0.0002928886977590856,False
660,0.0013490000001183944,0.0,0.0002928886977590856,False
661,0.0006939999998394342,0.0,0.0002928886977590856,False
662,0.002142999999705353,0.0,0.0002928886977590856,False
663,0.0019139999999424617,0.0,0.0002928886977590856,False
664,0.0032820000001265726,0.0,0.0002928886977590856,False
665,0.0010070000002997403,0.0,0.0002928886977590856,False
666,0.0016120000000228174,0.0,0.0002928886977590856,False
667,0.0005639999999402789,0.0,0.0002928886977590856,False
668,0.0012950000000273576,0.0,0.0002928886977590856,False
669,0.003869000000122469,0.0,0.0002928886977590856,False
670,0.0020509999999376305,0.0,0.0002928886977590856,False
671,0.0019510000001901062,0.0,0.0002928886977590856,False
672,0.002106999999796244,0.0,0.0002928886977590856,False
673,0.0009270000000469736,0.0,0.0002928886977590856,False
674,0.006288000000040483,0.0,0.0002928886977590856,False
675,0.0008189999998649,0.0,0.0002928886977590856,False
676,0.006151000000045315,0.0,0.0002928886977590856,False
677,0.0018100000002050365,0.0,0.0002928886977590856,False
678,0.0057769999998527055,0.0,0.0002928886977590856,False
679,0.0023880000003373425,0.0,0.0002928886977590856,False
680,0.0014360000000124273,0.0,0.0002928886977590856,False
681,0.0010019999999713036,0.0,0.00029402192992447184,False
682,0.002640999999584892,0.0,0.00029402192992447184,False
683,0.0036459999996623083,0.0,0.00029402192992447184,False
684,0.0006940000002941815,0.0,0.00029402192992447184,False
685,0.0015169999996942352,0.0,0.00029402192992447184,False
686,0.0022859999999127467,0.0,0.00029402192992447184,False
687,0.0015210000001388835,0.0,0.00029402192992447184,False
688,0.0027500000001055014,0.0,0.00029402192992447184,False
689,0.0021600000000034925,0.0,0.00029402192992447184,False
690,0.003075000000080763,0.0,0.00029402192992447184,False
691,0.0031709999998383864,0.0,0.00029402192992447184,False
692,0.0034860000000662694,0.0,0.00029402192992447184,False
693,0.001431000000138738,0.0,0.00029402192992447184,False
694,0.0019430000002103043,0.0,0.00029402192992447184,False
695,0.003321000000141794,0.0,0.00029402192992447184,False
696,0.0024290000001201406,0.0,0.00029402192992447184,False
697,0.001006999999844993,0.0,0.00029402192992447184,False
698,0.0011330000002089946,0.0,0.00029402192992447184,False
699,0.000905999999758933,0.0,0.00029402192992447184,False
700,0.00199300000031144,0.0,0.00029402192992447184,False
701,0.0029119999999238644,0.0,0.00029402192992447184,False
702,0.007059000000026572,0.0,0.00029402192992447184,False
703,0.0007419999997182458,0.0,0.00029402192992447184,False
704,0.0020410000001902517,0.0,0.00029402192992447184,False
705,0.0032919999998739513,0.0,0.00029402192992447184,False
706,0.0014109999997344858,0.0,0.00029402192992447184,False
707,0.0011589999999159772,0.0,0.00029402192992447184,False
708,0.0011690000001181033,0.0,0.00029402192992447184,False
709,0.004557999999633466,0.0,0.00029402192992447184,False
710,0.0014299999998002022,0.0,0.00029402192992447184,False
711,0.0010649999999259308,0.0,0.00029402192992447184,False
712,0.0015159999998104468,0.0,0.00029402192992447184,False
713,0.00186600000006365,0.0,0.00029402192992447184,False
714,0.002043999999841617,0.0,0.00029402192992447184,False
715,0.0004779999999300344,0.0,0.00029402192992447184,False
716,0.0027039999999942665,0.0,0.00029402192992447184,False
717,0.0007030000001577719,0.0,0.00029402192992447184,False
718,0.0011770000000979053,0.0,0.00029402192992447184,False
719,0.0023040000000946748,0.0,0.00029402192992447184,False
720,0.002717000000302505,0.0,0.00029402192992447184,False
721,0.003963000000112515,0.0,0.00029402192992447184,False
722,0.0015410000000883883,0.0,0.00029402192992447184,False
723,0.0018989999998666462,0.0,0.00029402192992447184,False
724,0.0015339999999923748,0.0,0.00029402192992447184,False
725,0.005339000000276428,0.0,0.00029402192992447184,False
726,0.001101999999718828,0.0,0.00029402192992447184,False
727,0.002328999999917869,0.0,0.00029402192992447184,False
728,0.0015950000001794251,0.0,0.00029402192992447184,False
729,0.0038180000001375447,0.0,0.00029402192992447184,False
730,0.0007380000001830922,0.0,0.00029402192992447184,False
731,0.0030560000000150467,0.0,0.00029402192992447184,False
732,0.0005759999999099819,0.0,0.00029402192992447184,False
733,0.0014559999999619322,0.0,0.00029402192992447184,False
734,0.001269000000320375,0.0,0.00029402192992447184,False
735,0.0026029999999082065,0.0,0.00029402192992447184,False
736,0.0016800000003058813,0.0,0.00029402192992447184,False
737,0.0011219999996683327,0.0,0.00029402192992447184,False
738,0.0005649999998240673,0.0,0.00029402192992447184,False
739,0.000927999999930762,0.0,0.00029402192992447184,False
740,0.001807000000098924,0.0,0.00029402192992447184,False
741,0.0009260000001631852,0.0,0.00029402192992447184,False
742,0.0005320000000210712,0.0,0.00029402192992447184,False
743,0.003549999999904685,0.0,0.00029402192992447184,False
744,0.0009380000001328881,0.0,0.00029402192992447184,False
745,0.0021200000001044828,0.0,0.00029402192992447184,False
746,0.0017749999997249688,0.0,0.00029402192992447184,False
747,0.002751999999873078,0.0,0.00029402192992447184,False
748,0.0021600000000034925,0.0,0.00029402192992447184,False
749,0.0014639999999417341,0.0,0.00029402192992447184,False
750,0.003066999999646214,0.0,0.00029402192992447184,False
751,0.002745999999660853,0.0,0.00029402192992447184,False
752,0.0010900000002038723,0.0,0.00029402192992447184,False
753,0.001336000000264903,0.0,0.00029402192992447184,False
754,0.0012580000002344605,0.0,0.00029402192992447184,False
755,0.0024109999999382126,0.0,0.00029402192992447184,False
756,0.0017640000000938016,0.0,0.00029402192992447184,False
757,0.001164000000244414,0.0,0.00029402192992447184,False
758,0.0019379999998818676,0.0,0.00029402192992447184,False
759,0.0030659999997624254,0.0,0.00029402192992447184,False
760,0.0006549999998242129,0.0,0.00029402192992447184,False
761,0.0019050000000788714,0.0,0.00029402192992447184,False
762,0.0016680000003361783,0.0,0.00029402192992447184,False
763,0.001607000000149128,0.0,0.00029402192992447184,False
764,0.0022750000002815796,0.0,0.00029402192992447184,False
765,0.0017149999998764542,0.0,0.00029402192992447184,False
766,0.000559999999950378,0.0,0.00029402192992447184,False
767,0.005367999999634776,0.0,0.00029402192992447184,False
768,0.0009129999998549465,0.0,0.00029402192992447184,False
769,0.002476000000115164,0.0,0.00029402192992447184,False
770,0.0023410000003423193,0.0,0.00029402192992447184,False
771,0.0006479999997281993,0.0,0.00029402192992447184,False
772,0.0024450000000797445,0.0,0.00029402192992447184,False
773,0.0011669999998957792,0.0,0.00029402192992447184,False
774,0.0009030000001075678,0.0,0.00029402192992447184,False
775,0.0019520000000738946,0.0,0.00029402192992447184,False
776,0.003105999999661435,0.0,0.00029402192992447184,False
777,0.00048100000003614696,0.0,0.00029402192992447184,False
778,0.003189999999904103,0.0,0.00029402192992447184,False
779,0.0014909999999872525,0.0,0.00029402192992447184,False
780,0.0017699999998512794,0.0,0.00029402192992447184,False
781,0.0010760000000118453,0.0,0.00029402192992447184,False
782,0.002278000000387692,0.0,0.00029402192992447184,False
783,0.0006600000001526496,0.0,0.00029402192992447184,False
784,0.0014259999998103012,0.0,0.00029402192992447184,False
785,0.0005679999999301799,0.0,0.00029402192992447184,False
786,0.0040789999998196436,0.0,0.00029402192992447184,False
787,0.0025059999998120475,0.0,0.00029402192992447184,False
788,0.0023360000000138825,0.0,0.00029402192992447184,False
789,0.005972000000383559,0.0,0.00029402192992447184,False
790,0.002559000000019296,0.0,0.00029402192992447184,False
791,0.003378000000338943,0.0,0.00029402192992447184,False
792,0.0018800000002556772,0.0,0.00029402192992447184,False
793,0.0016999999998006388,0.0,0.00029402192992447184,False
794,0.0035410000000410946,0.0,0.00029402192992447184,False
795,0.002870000000257278,0.0,0.00029402192992447184,False
796,0.0010099999999511056,0.0,0.00029402192992447184,False
797,0.0033330000001114968,0.0,0.00029402192992447184,False
798,0.0009469999999964784,0.0,0.00029402192992447184,False
799,0.000822999999854801,0.0,0.00029402192992447184,False
800,0.0015950000001794251,0.0,0.00029402192992447184,False
801,0.0023719999999229913,0.0,0.00029402192992447184,False
802,0.0011629999999058782,0.0,0.00029402192992447184,False
803,0.0022469999998975254,0.0,0.00029402192992447184,False
804,0.00582299999996394,0.0,0.00029402192992447184,False
805,0.002019999999902211,0.0,0.00029402192992447184,False
806,0.002541000000292115,0.0,0.00029402192992447184,False
807,0.007158999999774096,0.0,0.00029402192992447184,False
808,0.0010729999999057327,0.0,0.00029402192992447184,False
809,0.0020970000000488653,0.0,0.00029402192992447184,False
810,0.0037830000001122244,0.0,0.00029402192992447184,False
811,0.0017069999998966523,0.0,0.00029402192992447184,False
812,0.000473000000056345,0.0,0.00029402192992447184,False
813,0.0023559999999633874,0.0,0.00029402192992447184,False
814,0.0009789999999156862,0.0,0.00029402192992447184,False
815,0.004272000000128173,0.0,0.00029402192992447184,False
816,0.004369000000224332,0.0,0.00029402192992447184,False
817,0.0008090000001175213,0.0,0.00029402192992447184,False
818,0.0005530000003091118,0.0,0.00029402192992447184,False
819,0.0005489999998644635,0.0,0.00029402192992447184,False
820,0.0029580000000350992,0.0,0.00029402192992447184,False
821,0.0008940000002439774,0.0,0.00029402192992447184,False
822,0.0014040000000932196,0.0,0.00029402192992447184,False
823,0.002120999999988271,0.0,0.00029402192992447184,False
824,0.0028339999998934218,0.0,0.00029402192992447184,False
825,0.0007319999999708671,0.0,0.00029402192992447184,False
826,0.00470099999984086,0.0,0.00029402192992447184,False
827,0.0013309999999364663,0.0,0.00029402192992447184,False
828,0.0018060000002151355,0.0,0.00029402192992447184,False
829,0.0012719999999717402,0.0,0.00029402192992447184,False
830,0.0027909999998882995,0.0,0.00029402192992447184,False
831,0.0015050000001792796,0.0,0.00029402192992447184,False
832,0.0008230000003095483,0.0,0.00029402192992447184,False
833,0.0009369999997943523,0.0,0.00029402192992447184,False
834,0.0008210000000872242,0.0,0.00029402192992447184,False
835,0.002179000000069209,0.0,0.00029402192992447184,False
836,0.0016169999998965068,0.0,0.00029402192992447184,False
837,0.000555999999960477,0.0,0.00029402192992447184,False
838,0.0014070000001993321,0.0,0.00029402192992447184,False
839,0.0009020000002237794,0.0,0.00029402192992447184,False
840,0.0020450000001801527,0.0,0.00029402192992447184,False
841,0.0016849999997248233,0.0,0.00029402192992447184,False
842,0.002120999999988271,0.0,0.00029402192992447184,False
843,0.0029810000000907166,0.0,0.00029402192992447184,False
844,0.0008219999999710126,0.0,0.00029402192992447184,False
845,0.0011589999999159772,0.0,0.00029402192992447184,False
846,0.0021990000000187138,0.0,0.00029402192992447184,False
847,0.0009909999998853891,0.0,0.00029402192992447184,False
848,0.0009000000000014552,0.0,0.00029402192992447184,False
849,0.0016300000002047454,0.0,0.00029402192992447184,False
850,0.0010729999999057327,0.0,0.00029402192992447184,False
851,0.0018410000002404558,0.0,0.00029402192992447184,False
852,0.0017900000002555316,0.0,0.00029402192992447184,False
853,0.0008139999999912106,0.0,0.00029402192992447184,False
854,0.0016699999996490078,0.0,0.00029402192992447184,False
855,0.0007270000000971777,0.0,0.00029402192992447184,False
856,0.0011550000003808236,0.0,0.00029402192992447184,False
857,0.0030700000002070738,0.0,0.00029402192992447184,False
858,0.00047099999983402085,0.0,0.00029402192992447184,False
859,0.0030600000000049477,0.0,0.00029402192992447184,False
860,0.0019329999995534308,0.0,0.00029402192992447184,False
861,0.002096000000165077,0.0,0.00029402192992447184,False
862,0.0008109999998850981,0.0,0.00029402192992447184,False
863,0.0007630000000062864,0.0,0.00029402192992447184,False
864,0.003181999999924301,0.0,0.00029402192992447184,False
865,0.003410999999687192,0.0,0.00029402192992447184,False
866,0.0012729999998555286,0.0,0.00029402192992447184,False
867,0.0018410000002404558,0.0,0.00029402192992447184,False
868,0.0016660000001138542,0.0,0.00029402192992447184,False
869,0.0014599999999518332,0.0,0.00029402192992447184,False
870,0.0014630000000579457,0.0,0.00029402192992447184,False
871,0.0010509999997339037,0.0,0.00029402192992447184,False
872,0.002320999999938067,0.0,0.00029402192992447184,False
873,0.0022710000002916786,0.0,0.00029402192992447184,False
874,0.0009299999996983388,0.0,0.00029402192992447184,False
875,0.0026429999998072162,0.0,0.00029402192992447184,False
876,0.0025340000001961016,0.0,0.00029402192992447184,False
877,0.005245999999715423,0.0,0.00029402192992447184,False
878,0.001952999999957683,0.0,0.00029402192992447184,False
879,0.003145000000131404,0.0,0.00029402192992447184,False
880,0.0012179999998807034,0.0,0.00029402192992447184,False
881,0.001186000000416243,0.0,0.00029402192992447184,False
882,0.00074399999994057,0.0,0.00029402192992447184,False
883,0.0031829999998080893,0.0,0.00029402192992447184,False
884,0.002549000000271917,0.0,0.00029402192992447184,False
885,0.0015859999998610874,0.0,0.00029402192992447184,False
886,0.0024699999999029387,0.0,0.00029402192992447184,False
887,0.0035280000001876033,0.0,0.00029402192992447184,False
888,0.0016949999999269494,0.0,0.00029402192992447184,False
889,0.00091999999995096,0.0,0.00029402192992447184,False
890,0.0016959999998107378,0.0,0.00029402192992447184,False
891,0.0007390000000668806,0.0,0.00029402192992447184,False
892,0.001253000000360771,0.0,0.00029402192992447184,False
893,0.0007350000000769796,0.0,0.00029402192992447184,False
894,0.0021480000000337895,0.0,0.00029402192992447184,False
895,0.002977999999984604,0.0,0.00029402192992447184,False
896,0.0007370000002993038,0.0,0.00029402192992447184,False
897,0.0019560000000637956,0.0,0.00029402192992447184,False
898,0.002640000000155851,0.0,0.00029402192992447184,False
899,0.0017400000001543958,0.0,0.00029402192992447184,False
900,0.0012809999998353305,0.0,0.00029402192992447184,False
901,0.0008279999997284904,0.0,0.00029402192992447184,False
902,0.0007299999997485429,0.0,0.00029402192992447184,False
903,0.0005020000003241876,0.0,0.00029402192992447184,False
904,0.0020110000000386208,0.0,0.00029402192992447184,False
905,0.0009139999997387349,0.0,0.00029402192992447184,False
906,0.0009959999997590785,0.0,0.00029402192992447184,False
907,0.0006499999999505235,0.0,0.00029402192992447184,False
908,0.0013830000002599263,0.0,0.00029402192992447184,False
909,0.005894000000353117,0.0,0.00029402192992447184,False
910,0.0009030000001075678,0.0,0.00029402192992447184,False
911,0.0032270000001517474,0.0,0.00029402192992447184,False
912,0.0011840000001939188,0.0,0.00029402192992447184,False
913,0.000901999999769032,0.0,0.00029402192992447184,False
914,0.003999000000021624,0.0,0.00029402192992447184,False
915,0.001330000000052678,0.0,0.00029402192992447184,False
916,0.0023320000000239816,0.0,0.00029402192992447184,False
917,0.0016140000002451416,0.0,0.00029402192992447184,False
918,0.001682000000073458,0.0,0.00029402192992447184,False
919,0.007691000000249915,0.0,0.00029402192992447184,False
920,0.002670999999736523,0.0,0.00029402192992447184,False
921,0.0027500000001055014,0.0,0.00029402192992447184,False
922,0.001566999999795371,0.0,0.00029402192992447184,False
923,0.0049010000002454035,0.0,0.00029402192992447184,False
924,0.000998999999865191,0.0,0.00029402192992447184,False
925,0.0008190000003196474,0.0,0.00029402192992447184,False
926,0.0006550000002789602,0.0,0.00029402192992447184,False
927,0.0017539999998916755,0.0,0.00029402192992447184,False
928,0.003083000000060565,0.0,0.00029402192992447184,False
929,0.0014040000000932196,0.0,0.00029402192992447184,False
930,0.002496999999948457,0.0,0.00029402192992447184,False
931,0.001352000000224507,0.0,0.00029402192992447184,False
932,0.002715000000080181,0.0,0.00029402192992447184,False
933,0.0008219999999710126,0.0,0.00029402192992447184,False
934,0.002619999999751599,0.0,0.00029402192992447184,False
935,0.0027909999998882995,0.0,0.00029402192992447184,False
936,0.0015859999998610874,0.0,0.00029402192992447184,False
937,0.0009050000003298919,0.0,0.00029402192992447184,False
938,0.0016839999998410349,0.0,0.00029402192992447184,False
939,0.0024479999997311097,0.0,0.00029402192992447184,False
940,0.000988000000234024,0.0,0.00029402192992447184,False
941,0.00486799999998766,0.0,0.00029402192992447184,False
942,0.0008210000000872242,0.0,0.00029402192992447184,False
943,0.0036960000002181914,0.0,0.00029402192992447184,False
944,0.003570999999737978,0.0,0.00029402192992447184,False
945,0.001326000000062777,0.0,0.00029402192992447184,False
946,0.0033220000000255823,0.0,0.00029402192992447184,False
947,0.0011169999997946434,0.0,0.00029402192992447184,False
948,0.0004720000001725566,0.0,0.00029402192992447184,False
949,0.002051999999821419,0.0,0.00029402192992447184,False
950,0.0005590000000665896,0.0,0.00029402192992447184,False
951,0.0025599999999030842,0.0,0.00029402192992447184,False
952,0.003598000000238244,0.0,0.00029402192992447184,False
953,0.0011070000000472646,0.0,0.00029402192992447184,False
954,0.001952999999957683,0.0,0.00029402192992447184,False
955,0.0036479999998846324,0.0,0.00029402192992447184,False
956,0.0009000000000014552,0.0,0.00029402192992447184,False
957,0.0014460000002145534,0.0,0.00029402192992447184,False
958,0.002152999999907479,0.0,0.00029402192992447184,False
959,0.002650999999787018,0.0,0.00029402192992447184,False
960,0.0012529999999060237,0.0,0.00029402192992447184,False
961,0.0031850000000304135,0.0,0.00029402192992447184,False
962,0.0022450000001299486,0.0,0.00029402192992447184,False
963,0.0007340000001931912,0.0,0.00029402192992447184,False
964,0.0013509999998859712,0.0,0.00029402192992447184,False
965,0.0007339999997384439,0.0,0.00029402192992447184,False
966,0.0015960000000632135,0.0,0.00029402192992447184,False
967,0.001029000000016822,0.0,0.00029402192992447184,False
968,0.0013369999996939441,0.0,0.00029402192992447184,False
969,0.0009900000000016007,0.0,0.00029402192992447184,False
970,0.003290999999990163,0.0,0.00029402192992447184,False
971,0.0017180000004373142,0.0,0.00029402192992447184,False
972,0.0029760000002170273,0.0,0.00029402192992447184,False
973,0.0009960000002138258,0.0,0.00029402192992447184,False
974,0.001093000000309985,0.0,0.00029402192992447184,False
975,0.002820000000156142,0.0,0.00029402192992447184,False
976,0.0008469999997942068,0.0,0.00029402192992447184,False
977,0.0013420000000223808,0.0,0.00029402192992447184,False
978,0.000822999999854801,0.0,0.00029402192992447184,False
979,0.0006470000002991583,0.0,0.00029402192992447184,False
980,0.0009110000000873697,0.0,0.00029402192992447184,False
981,0.0019010000000889704,0.0,0.00029402192992447184,False
982,0.0015169999996942352,0.0,0.00029402192992447184,False
983,0.0007719999998698768,0.0,0.00029402192992447184,False
984,0.0011180000001331791,0.0,0.00029402192992447184,False
985,0.0011930000000575092,0.0,0.00029402192992447184,False
986,0.0027700000000550062,0.0,0.00029402192992447184,False
987,0.0008309999998346029,0.0,0.00029402192992447184,False
988,0.002098000000387401,0.0,0.00029402192992447184,False
989,0.0004749999998239218,0.0,0.00029402192992447184,False
990,0.004114000000299711,0.0,0.00029402192992447184,False
991,0.004332999999860476,0.0,0.00029402192992447184,False
992,0.0010800000000017462,0.0,0.00029402192992447184,False
993,0.0025239999999939755,0.0,0.00029402192992447184,False
994,0.0013290000001688895,0.0,0.00029402192992447184,False
995,0.002541999999721156,0.0,0.00029402192992447184,False
996,0.001611000000139029,0.0,0.00029402192992447184,False
997,0.0012539999997898121,0.0,0.00029402192992447184,False
998,0.00258700000040335,0.0,0.00029402192992447184,False
999,0.0013399999998000567,0.0,0.00029402192992447184,False
1000,0.0024819999998726416,0.0,0.00029402192992447184,False
