episode,length,time,reward,delta
583,14.0,0.0017529999995531398,86.0,0.0
584,17.0,0.002096999999594118,83.0,0.0
585,14.0,0.00176499999997759,86.0,0.0
586,14.0,0.0017459999999118736,86.0,0.0
587,14.0,0.0017610000004424364,86.0,0.0
588,14.0,0.001742999999805761,86.0,0.0
589,14.0,0.001742999999805761,86.0,0.0
590,14.0,0.0017520000001240987,86.0,0.0
591,14.0,0.001908999999614025,86.0,0.0
592,14.0,0.0017670000006546616,86.0,0.0
593,14.0,0.0017750000006344635,86.0,0.0
594,14.0,0.0017590000006748596,86.0,0.0
595,14.0,0.0017760000000635046,86.0,0.0
596,14.0,0.0017530000004626345,86.0,0.0
597,14.0,0.0017669999997451669,86.0,0.0
598,14.0,0.0017550000002302113,86.0,0.0
599,14.0,0.0017619999998714775,86.0,0.0
600,14.0,0.001750000000356522,86.0,0.0
601,30.0,0.003592000000026019,-29.0,0.0
602,14.0,0.0017490000000179862,86.0,0.0
603,14.0,0.0017609999995329417,86.0,0.0
604,14.0,0.0017530000004626345,86.0,0.0
605,14.0,0.0017490000000179862,86.0,0.0
606,15.0,0.0018629999995027902,85.0,0.0
607,32.0,0.00380700000005163,-31.0,0.0
608,14.0,0.0017339999994874233,86.0,0.0
609,14.0,0.0017389999993611127,86.0,0.0
610,14.0,0.0017490000000179862,86.0,0.0
611,14.0,0.0017459999999118736,86.0,0.0
612,14.0,0.0017399999996996485,86.0,0.0
613,14.0,0.0017399999996996485,86.0,0.0
614,16.0,0.0019720000000233995,84.0,0.0
615,14.0,0.0017569999999977881,86.0,0.0
616,15.0,0.001863999999841326,85.0,0.0
617,14.0,0.0017600000001039007,86.0,0.0
618,16.0,0.0019870000005539623,84.0,0.0
619,28.0,0.003381999999874097,-27.0,0.0
620,14.0,0.0017490000000179862,86.0,0.0
621,14.0,0.0017630000002100132,86.0,0.0
622,17.0,0.0021079999996800325,83.0,0.0
623,15.0,0.001862000000073749,85.0,0.0
624,14.0,0.0017669999997451669,86.0,0.0
625,14.0,0.0017539999998916755,86.0,0.0
626,16.0,0.00197799999932613,84.0,0.0
627,14.0,0.0017600000001039007,86.0,0.0
628,14.0,0.0017449999995733378,86.0,0.0
629,14.0,0.0017380000008415664,86.0,0.0
630,14.0,0.0017550000002302113,86.0,0.0
631,14.0,0.001750000000356522,86.0,0.0
632,14.0,0.0017450000004828325,86.0,0.0
633,14.0,0.0017419999994672253,86.0,0.0
634,14.0,0.0017470000002504094,86.0,0.0
635,14.0,0.0017529999995531398,86.0,0.0
636,14.0,0.0017410000000381842,86.0,0.0
637,16.0,0.001983000000109314,84.0,0.0
638,14.0,0.00174200000037672,86.0,0.0
639,14.0,0.0017550000002302113,86.0,0.0
640,14.0,0.001742999999805761,86.0,0.0
641,16.0,0.0019789999996646657,84.0,0.0
642,14.0,0.0017440000001442968,86.0,0.0
643,14.0,0.0018669999999474385,86.0,0.0
644,14.0,0.0021210000004430185,86.0,0.0
645,14.0,0.0017590000006748596,86.0,0.0
646,14.0,0.0017479999996794504,86.0,0.0
647,15.0,0.0019139999994877144,85.0,0.0
648,15.0,0.0018849999996746192,85.0,0.0
649,14.0,0.0017639999996390543,86.0,0.0
650,14.0,0.0017580000003363239,86.0,0.0
651,14.0,0.001786000000720378,86.0,0.0
652,16.0,0.0020039999999426072,84.0,0.0
653,14.0,0.0017610000004424364,86.0,0.0
654,14.0,0.0017580000003363239,86.0,0.0
655,14.0,0.0017470000002504094,86.0,0.0
656,14.0,0.0017520000001240987,86.0,0.0
657,14.0,0.0017529999995531398,86.0,0.0
658,14.0,0.0017639999996390543,86.0,0.0
659,14.0,0.0017569999999977881,86.0,0.0
660,14.0,0.00176499999997759,86.0,0.0
661,14.0,0.0017400000006091432,86.0,0.0
662,14.0,0.0017800000005081529,86.0,0.0
663,14.0,0.001742999999805761,86.0,0.0
664,14.0,0.0017579999994268292,86.0,0.0
665,14.0,0.0017370000005030306,86.0,0.0
666,14.0,0.0017399999996996485,86.0,0.0
667,16.0,0.001976999999897089,84.0,0.0
668,14.0,0.001772999999957392,86.0,0.0
669,14.0,0.0017539999998916755,86.0,0.0
670,14.0,0.00174200000037672,86.0,0.0
671,14.0,0.0017459999999118736,86.0,0.0
672,14.0,0.0018219999992652447,86.0,0.0
673,14.0,0.002011999999922409,86.0,0.0
674,16.0,0.001991000000089116,84.0,0.0
675,16.0,0.0019870000005539623,84.0,0.0
676,14.0,0.0017609999995329417,86.0,0.0
677,14.0,0.0017520000001240987,86.0,0.0
678,14.0,0.0017499999994470272,86.0,0.0
679,14.0,0.0017600000001039007,86.0,0.0
680,20.0,0.00243399999999383,-19.0,0.0
681,14.0,0.001750000000356522,86.0,0.0
682,16.0,0.0019700000002558227,84.0,0.0
683,16.0,0.0019640000000435975,84.0,0.0
684,14.0,0.0017389999993611127,86.0,0.0
685,15.0,0.0018659999996089027,85.0,0.0
686,14.0,0.0017390000002706074,86.0,0.0
687,16.0,0.0019659999998111743,84.0,0.0
688,14.0,0.00174200000037672,86.0,0.0
689,14.0,0.0017550000002302113,86.0,0.0
690,14.0,0.0017410000000381842,86.0,0.0
691,14.0,0.0017459999999118736,86.0,0.0
692,14.0,0.0017390000002706074,86.0,0.0
693,16.0,0.001981000000341737,84.0,0.0
694,14.0,0.0017520000001240987,86.0,0.0
695,14.0,0.0021729999998569838,86.0,0.0
696,14.0,0.0016879999993761885,86.0,0.0
697,16.0,0.0019019999999727588,84.0,0.0
698,14.0,0.0016660000001138542,86.0,0.0
699,14.0,0.0016959999993559904,86.0,0.0
700,14.0,0.0016770000001997687,86.0,0.0
701,14.0,0.001667999999881431,86.0,0.0
702,14.0,0.001667999999881431,86.0,0.0
703,14.0,0.0016720000003260793,86.0,0.0
704,14.0,0.0016720000003260793,86.0,0.0
705,14.0,0.0016610000002401648,86.0,0.0
706,14.0,0.001667999999881431,86.0,0.0
707,16.0,0.0018769999996948172,84.0,0.0
708,14.0,0.0016789999999673455,86.0,0.0
709,14.0,0.0016700000005585025,86.0,0.0
710,14.0,0.0016729999997551204,86.0,0.0
711,14.0,0.0016740000000936561,86.0,0.0
712,14.0,0.0016660000001138542,86.0,0.0
713,17.0,0.001999999999497959,83.0,0.0
714,14.0,0.0016760000007707276,86.0,0.0
715,14.0,0.0016569999997955165,86.0,0.0
716,14.0,0.0016630000000077416,86.0,0.0
717,14.0,0.0016740000000936561,86.0,0.0
718,14.0,0.0016780000005383044,86.0,0.0
719,16.0,0.0019120000006296323,84.0,0.0
720,14.0,0.0018099999997502891,86.0,0.0
721,15.0,0.0018790000003718887,85.0,0.0
722,14.0,0.0016880000002856832,86.0,0.0
723,14.0,0.0016779999996288097,86.0,0.0
724,28.0,0.0032100000007631024,-27.0,0.0
725,14.0,0.0016800000003058813,86.0,0.0
726,14.0,0.0016690000002199668,86.0,0.0
727,14.0,0.001659999999901629,86.0,0.0
728,14.0,0.0016649999997753184,86.0,0.0
729,14.0,0.0016699999996490078,86.0,0.0
730,16.0,0.0018669999999474385,84.0,0.0
731,14.0,0.0016619999996692059,86.0,0.0
732,14.0,0.0016620000005787006,86.0,0.0
733,14.0,0.0016630000000077416,86.0,0.0
734,14.0,0.0016749999995226972,86.0,0.0
735,14.0,0.0016559999994569807,86.0,0.0
736,14.0,0.002185999999710475,86.0,0.0
737,14.0,0.0016779999996288097,86.0,0.0
738,117.0,0.013308000000506581,-116.0,0.0
739,14.0,0.0016699999996490078,86.0,0.0
740,16.0,0.0018899999995483086,84.0,0.0
741,14.0,0.0016630000000077416,86.0,0.0
742,14.0,0.0016580000001340522,86.0,0.0
743,14.0,0.001668999999310472,86.0,0.0
744,14.0,0.0016669999995428952,86.0,0.0
745,14.0,0.0016569999997955165,86.0,0.0
746,14.0,0.0016699999996490078,86.0,0.0
747,17.0,0.001984999999876891,83.0,0.0
748,14.0,0.0016519999999218271,86.0,0.0
749,14.0,0.0016500000001542503,86.0,0.0
750,16.0,0.0018810000001394656,84.0,0.0
751,14.0,0.0016550000000279397,86.0,0.0
752,14.0,0.001659999999901629,86.0,0.0
753,14.0,0.0016610000002401648,86.0,0.0
754,14.0,0.0016580000001340522,86.0,0.0
755,14.0,0.0016709999999875436,86.0,0.0
756,14.0,0.0016519999999218271,86.0,0.0
757,14.0,0.0016550000000279397,86.0,0.0
758,26.0,0.0029549999999289867,-25.0,0.0
759,14.0,0.0016660000001138542,86.0,0.0
760,14.0,0.0016489999998157145,86.0,0.0
761,16.0,0.0018609999997352134,84.0,0.0
762,26.0,0.002943000000414031,-25.0,0.0
763,14.0,0.001659000000472588,86.0,0.0
764,14.0,0.0016489999998157145,86.0,0.0
765,14.0,0.001653999999689404,86.0,0.0
766,14.0,0.001645000000280561,86.0,0.0
767,14.0,0.0016550000000279397,86.0,0.0
768,14.0,0.00166099999933067,86.0,0.0
769,14.0,0.001659999999901629,86.0,0.0
770,14.0,0.0016610000002401648,86.0,0.0
771,14.0,0.0016540000005988986,86.0,0.0
772,14.0,0.0016659999992043595,86.0,0.0
773,14.0,0.0016569999997955165,86.0,0.0
774,14.0,0.0016500000001542503,86.0,0.0
775,14.0,0.001653999999689404,86.0,0.0
776,14.0,0.0016669999995428952,86.0,0.0
777,14.0,0.001659999999901629,86.0,0.0
778,14.0,0.001659999999901629,86.0,0.0
779,16.0,0.0018820000004780013,84.0,0.0
780,14.0,0.0016630000000077416,86.0,0.0
781,14.0,0.0016570000007050112,86.0,0.0
782,14.0,0.0016550000000279397,86.0,0.0
783,29.0,0.0032860000001164735,-28.0,0.0
784,14.0,0.0016600000008111238,86.0,0.0
785,193.0,0.02103700000043318,-192.0,0.0
786,14.0,0.0016570000007050112,86.0,0.0
787,15.0,0.0017600000001039007,85.0,0.0
788,14.0,0.0016519999999218271,86.0,0.0
789,14.0,0.0016630000000077416,86.0,0.0
790,16.0,0.0018669999999474385,84.0,0.0
791,14.0,0.0016559999994569807,86.0,0.0
792,14.0,0.0016650000006848131,86.0,0.0
793,15.0,0.0017859999998108833,85.0,0.0
794,14.0,0.0016639999994367827,86.0,0.0
795,14.0,0.0016550000000279397,86.0,0.0
796,14.0,0.001653999999689404,86.0,0.0
797,14.0,0.0016519999999218271,86.0,0.0
798,14.0,0.0016619999996692059,86.0,0.0
799,14.0,0.0016569999997955165,86.0,0.0
800,14.0,0.0016530000002603629,86.0,0.0
801,14.0,0.0016530000002603629,86.0,0.0
802,14.0,0.001659000000472588,86.0,0.0
803,14.0,0.001659000000472588,86.0,0.0
804,14.0,0.0016509999995832914,86.0,0.0
805,14.0,0.0016559999994569807,86.0,0.0
806,15.0,0.0017669999997451669,85.0,0.0
807,14.0,0.0016579999992245575,86.0,0.0
808,14.0,0.0016480000003866735,86.0,0.0
809,14.0,0.0016509999995832914,86.0,0.0
810,14.0,0.0016530000002603629,86.0,0.0
811,14.0,0.001645999999709602,86.0,0.0
812,14.0,0.0016489999998157145,86.0,0.0
813,14.0,0.001645000000280561,86.0,0.0
814,14.0,0.0016480000003866735,86.0,0.0
815,16.0,0.001863999999841326,84.0,0.0
816,14.0,0.0016640000003462774,86.0,0.0
817,14.0,0.0016489999998157145,86.0,0.0
818,14.0,0.0016580000001340522,86.0,0.0
819,15.0,0.0017669999997451669,-14.0,0.0
820,16.0,0.001878999999462394,84.0,0.0
821,16.0,0.0018750000008367351,84.0,0.0
822,44.0,0.0049010000002454035,-43.0,0.0
823,39.0,0.004369999999653373,-137.0,0.0
824,14.0,0.0016530000002603629,86.0,0.0
825,14.0,0.0016580000001340522,86.0,0.0
826,14.0,0.0016589999995630933,86.0,0.0
827,14.0,0.0016580000001340522,86.0,0.0
828,14.0,0.001689000000624219,86.0,0.0
829,14.0,0.0016800000003058813,86.0,0.0
830,14.0,0.001653999999689404,86.0,0.0
831,14.0,0.00171299999965413,86.0,0.0
832,14.0,0.0016569999997955165,86.0,0.0
833,14.0,0.0016470000000481377,86.0,0.0
834,14.0,0.0016580000001340522,86.0,0.0
835,14.0,0.0017929999994521495,86.0,0.0
836,14.0,0.0016740000000936561,86.0,0.0
837,14.0,0.0016649999997753184,86.0,0.0
838,14.0,0.001653999999689404,86.0,0.0
839,14.0,0.0016550000000279397,86.0,0.0
840,14.0,0.0016669999995428952,86.0,0.0
841,14.0,0.0016529999993508682,86.0,0.0
842,14.0,0.0016519999999218271,86.0,0.0
843,16.0,0.0019800000000032014,84.0,0.0
844,14.0,0.0016760000007707276,86.0,0.0
845,14.0,0.0016620000005787006,86.0,0.0
846,14.0,0.0016569999997955165,86.0,0.0
847,14.0,0.00166099999933067,86.0,0.0
848,14.0,0.0016569999997955165,86.0,0.0
849,14.0,0.0016709999999875436,86.0,0.0
850,29.0,0.003283000000010361,-28.0,0.0
851,14.0,0.0016639999994367827,86.0,0.0
852,14.0,0.001659999999901629,86.0,0.0
853,14.0,0.0016630000000077416,86.0,0.0
854,14.0,0.0016580000001340522,86.0,0.0
855,14.0,0.0016589999995630933,86.0,0.0
856,16.0,0.001870000000053551,84.0,0.0
857,14.0,0.0016740000000936561,86.0,0.0
858,14.0,0.0016550000000279397,86.0,0.0
859,14.0,0.0016530000002603629,86.0,0.0
860,14.0,0.0016630000000077416,86.0,0.0
861,16.0,0.0018720000007306226,84.0,0.0
862,14.0,0.001659999999901629,86.0,0.0
863,14.0,0.0016569999997955165,86.0,0.0
864,14.0,0.001659000000472588,86.0,0.0
865,14.0,0.0016489999998157145,86.0,0.0
866,14.0,0.0016530000002603629,86.0,0.0
867,14.0,0.0016479999994771788,86.0,0.0
868,14.0,0.0016630000000077416,86.0,0.0
869,14.0,0.001668999999310472,86.0,0.0
870,14.0,0.0016639999994367827,86.0,0.0
871,15.0,0.0017710000001898152,85.0,0.0
872,14.0,0.0016619999996692059,86.0,0.0
873,14.0,0.0016569999997955165,86.0,0.0
874,15.0,0.0017749999997249688,85.0,0.0
875,14.0,0.0016779999996288097,86.0,0.0
876,14.0,0.0016660000001138542,86.0,0.0
877,14.0,0.0016640000003462774,86.0,0.0
878,16.0,0.0018710000003920868,84.0,0.0
879,14.0,0.0016570000007050112,86.0,0.0
880,14.0,0.0016529999993508682,86.0,0.0
881,14.0,0.0016529999993508682,86.0,0.0
882,14.0,0.0016509999995832914,86.0,0.0
883,18.0,0.0020759999997608247,82.0,0.0
884,14.0,0.0016640000003462774,86.0,0.0
885,70.0,0.007714000000305532,-69.0,0.0
886,14.0,0.0016530000002603629,86.0,0.0
887,14.0,0.0016569999997955165,86.0,0.0
888,14.0,0.0016519999999218271,86.0,0.0
889,14.0,0.001651000000492786,86.0,0.0
890,14.0,0.0016580000001340522,86.0,0.0
891,14.0,0.0016519999999218271,86.0,0.0
892,14.0,0.0016570000007050112,86.0,0.0
893,16.0,0.0018870000003516907,84.0,0.0
894,14.0,0.0016770000001997687,86.0,0.0
895,14.0,0.001659999999901629,86.0,0.0
896,14.0,0.0016630000000077416,86.0,0.0
897,14.0,0.0016570000007050112,86.0,0.0
898,14.0,0.001653999999689404,86.0,0.0
899,14.0,0.0016800000003058813,86.0,0.0
900,14.0,0.0016619999996692059,86.0,0.0
901,14.0,0.0016570000007050112,86.0,0.0
902,16.0,0.0018739999995887047,84.0,0.0
903,14.0,0.0016580000001340522,86.0,0.0
904,14.0,0.0016550000000279397,86.0,0.0
905,14.0,0.0016560000003664754,86.0,0.0
906,14.0,0.0016619999996692059,86.0,0.0
907,14.0,0.001659999999901629,86.0,0.0
908,28.0,0.003186999999343243,-27.0,0.0
909,14.0,0.0016639999994367827,86.0,0.0
910,14.0,0.0016559999994569807,86.0,0.0
911,14.0,0.001667999999881431,86.0,0.0
912,14.0,0.0016619999996692059,86.0,0.0
913,14.0,0.001659000000472588,86.0,0.0
914,14.0,0.0016620000005787006,86.0,0.0
915,16.0,0.0018870000003516907,84.0,0.0
916,14.0,0.0016580000001340522,86.0,0.0
917,14.0,0.0016630000000077416,86.0,0.0
918,14.0,0.0016809999997349223,86.0,0.0
919,14.0,0.0016770000001997687,86.0,0.0
920,14.0,0.0016619999996692059,86.0,0.0
921,14.0,0.0016569999997955165,86.0,0.0
922,14.0,0.0016569999997955165,86.0,0.0
923,14.0,0.0016530000002603629,86.0,0.0
924,14.0,0.00166099999933067,86.0,0.0
925,14.0,0.0016470000000481377,86.0,0.0
926,14.0,0.0016460000006190967,86.0,0.0
927,14.0,0.0016460000006190967,86.0,0.0
928,14.0,0.0016589999995630933,86.0,0.0
929,14.0,0.0016530000002603629,86.0,0.0
930,14.0,0.0016560000003664754,86.0,0.0
931,14.0,0.0016550000000279397,86.0,0.0
932,14.0,0.001653999999689404,86.0,0.0
933,14.0,0.0016690000002199668,86.0,0.0
934,14.0,0.0016669999995428952,86.0,0.0
935,14.0,0.0016620000005787006,86.0,0.0
936,14.0,0.001653999999689404,86.0,0.0
937,15.0,0.0017660000003161258,-14.0,0.0
938,14.0,0.0016589999995630933,86.0,0.0
939,14.0,0.0016560000003664754,86.0,0.0
940,177.0,0.01931999999942491,-176.0,0.0
941,14.0,0.0016519999999218271,86.0,0.0
942,14.0,0.001653999999689404,86.0,0.0
943,14.0,0.0016750000004321919,86.0,0.0
944,14.0,0.0016660000001138542,86.0,0.0
945,14.0,0.0016569999997955165,86.0,0.0
946,16.0,0.0018760000002657762,84.0,0.0
947,14.0,0.001659000000472588,86.0,0.0
948,14.0,0.0016550000000279397,86.0,0.0
949,14.0,0.0016490000007252092,86.0,0.0
950,14.0,0.0016630000000077416,86.0,0.0
951,18.0,0.0020869999998467392,-17.0,0.0
952,14.0,0.00166099999933067,86.0,0.0
953,14.0,0.0020249999997759005,86.0,0.0
954,14.0,0.0016100000002552406,86.0,0.0
955,14.0,0.0015979999998307903,86.0,0.0
956,14.0,0.0015869999997448758,86.0,0.0
957,14.0,0.0015889999995124526,86.0,0.0
958,14.0,0.0016059999998105923,86.0,0.0
959,14.0,0.0015969999994922546,86.0,0.0
960,14.0,0.0015960000000632135,86.0,0.0
961,28.0,0.0030600000000049477,-27.0,0.0
962,14.0,0.0015949999997246778,86.0,0.0
963,18.0,0.0020009999998364947,82.0,0.0
964,16.0,0.001786000000720378,84.0,0.0
965,14.0,0.0015979999998307903,86.0,0.0
966,28.0,0.0030820000001767767,-27.0,0.0
967,14.0,0.001599000000169326,86.0,0.0
968,15.0,0.0017169999991892837,85.0,0.0
969,14.0,0.001607000000149128,86.0,0.0
970,14.0,0.0016029999997044797,86.0,0.0
971,14.0,0.0015919999996185652,86.0,0.0
972,14.0,0.0015890000004219473,86.0,0.0
973,14.0,0.0015969999994922546,86.0,0.0
974,14.0,0.001592999999957101,86.0,0.0
975,15.0,0.0016949999999269494,85.0,0.0
976,14.0,0.0015839999996387633,86.0,0.0
977,14.0,0.0015780000003360328,86.0,0.0
978,14.0,0.001584999999977299,86.0,0.0
979,14.0,0.0015979999998307903,86.0,0.0
980,15.0,0.0016889999997147243,85.0,0.0
981,14.0,0.0015810000004421454,86.0,0.0
982,16.0,0.0017900000002555316,84.0,0.0
983,15.0,0.0016829999995024991,85.0,0.0
984,14.0,0.0015919999996185652,86.0,0.0
985,14.0,0.00159200000052806,86.0,0.0
986,14.0,0.0015870000006543705,86.0,0.0
987,14.0,0.0015820000007806811,86.0,0.0
988,14.0,0.0015830000002097222,86.0,0.0
989,14.0,0.00158599999940634,86.0,0.0
990,14.0,0.001576999999997497,86.0,0.0
991,14.0,0.0015909999992800294,86.0,0.0
992,14.0,0.0015789999997650739,86.0,0.0
993,14.0,0.001601999999365944,86.0,0.0
994,14.0,0.0015879999991739169,86.0,0.0
995,14.0,0.0018810000001394656,86.0,0.0
996,14.0,0.002252000000225962,86.0,0.0
997,14.0,0.0020750000003317837,86.0,0.0
998,14.0,0.001607000000149128,86.0,0.0
999,14.0,0.0016069999992396333,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
