episode,length,time,reward,delta
459,10.0,0.0009659999998348212,0.0,0.0002229887360016531
460,21.0,0.0019470000002002052,0.0,1.3169661185663778e-05
461,23.0,0.0021520000000236905,0.0,0.00041119542655325956
462,14.0,0.001335000000153741,0.0,0.00036981370100128266
463,15.0,0.0014400000000023283,0.0,0.00015728225261656874
464,17.0,0.0015760000001137087,0.0,0.00013834836090964207
465,22.0,0.0020260000001144363,0.0,0.00010770271886263185
466,4.0,0.00045399999999062857,0.0,0.00032802219495202135
467,10.0,0.0009720000000470463,0.0,-1.5598687610564647e-05
468,13.0,0.001238000000057582,0.0,0.0001817650810996543
469,18.0,0.001691000000164422,0.0,0.0002832957230630875
470,55.0,0.007087999999839667,0.0,0.00013390974593223502
471,14.0,0.002639000000044689,0.0,1.3169661185663453e-06
472,22.0,0.002040999999962878,0.0,0.00034838494907457493
473,10.0,0.0009840000000167493,0.0,0.00025327024563518547
474,17.0,0.0015909999999621505,0.0,0.0001824499304278011
475,31.0,0.0030549999999038846,0.0,7.095832066320875e-05
476,14.0,0.0013349999999263673,0.0,1.824499304278011e-05
477,6.0,0.0006319999999959691,0.0,0.0001845645111111108
478,12.0,0.0011480000000574364,0.0,1.3390974593223458e-05
479,7.0,0.0007140000000163127,0.0,0.0003583886942002685
480,7.0,0.0007160000000112632,0.0,3.583886942002692e-05
481,14.0,0.0013240000000678265,0.0,0.0003345641563980143
482,33.0,0.0029759999999896536,0.0,0.00028920529278271784
483,6.0,0.0006639999999151769,0.0,1.845645111111106e-05
484,13.0,0.001228999999966618,0.0,8.38600121808021e-05
485,18.0,0.001678000000083557,0.0,0.00013709537398607133
486,12.0,0.0011440000000675354,0.0,1.8456451111111168e-06
487,6.0,0.0006229999999050051,0.0,7.723581978442994e-05
488,7.0,0.0007100000000264117,0.0,1.3709537398607155e-05
489,13.0,0.0012850000000526052,0.0,1.8456451111111168e-07
490,13.0,0.001228999999966618,0.0,8.3860012180802e-06
491,4.0,0.00048199999991993536,0.0,0.00015755520672377284
492,38.0,0.0033940000000711734,0.0,2.6819287560087045e-05
493,12.0,0.0011530000001584995,0.0,1.845645111113285e-08
494,56.0,0.005101999999851614,0.0,6.806370757338664e-05
495,16.0,0.0015419999999721767,0.0,0.00036608332942984203
496,9.0,0.0009009999998852436,0.0,3.66083329429842e-05
497,13.0,0.0012329999999565189,0.0,0.00032437711450792543
498,45.0,0.004000999999789201,0.0,0.00011219250238840778
499,14.0,0.0013099999998757994,0.0,0.00012510974973146797
500,4.0,0.0004470000001219887,0.0,3.2437711450792554e-05
501,16.0,0.0014739999999164866,0.0,1.2510974973146786e-05
502,31.0,0.002746999999999389,0.0,9.316319164091142e-05
503,25.0,0.002263000000084503,0.0,7.292886103135352e-05
504,23.0,0.0020860000001903245,0.0,0.00019181431246449254
505,21.0,0.0019480000000839937,0.0,0.000458325702593934
506,11.0,0.001044999999976426,0.0,9.316319164091196e-06
507,49.0,0.0042929999999614665,0.0,0.00024946989251849595
508,23.0,0.0020889999998416897,0.0,0.00017636028502948143
509,12.0,0.001150000000052387,0.0,9.316319164090871e-07
510,28.0,0.002576000000090062,0.0,9.316319164091955e-08
511,9.0,0.0008859999998094281,0.0,0.0003159152988216109
512,15.0,0.001400999999987107,0.0,1.3709537398607372e-06
513,12.0,0.001142000000072585,0.0,0.0001878435883370677
514,4.0,0.0004529999998794665,0.0,0.00035119288433183845
515,17.0,0.001571999999896434,0.0,0.0001673971050957276
516,6.0,0.0006319999999959691,0.0,0.0001678678226155056
517,17.0,0.001576999999997497,0.0,0.0001805464014942883
518,22.0,0.002021000000013373,0.0,0.0002464900940579839
519,8.0,0.000841000000036729,0.0,0.00027587980234303026
520,12.0,0.001151000000163549,0.0,-1.5598687610565189e-06
521,37.0,0.0033230000001367443,0.0,0.00019200576918893713
522,9.0,0.0008949999999003921,0.0,0.00035590920384015456
523,16.0,0.0014950000002045272,0.0,0.00021181842727961535
524,31.0,0.0027830000001358712,0.0,0.00039004912958473395
525,11.0,0.0010939999999663996,0.0,0.00046543690024218023
526,9.0,0.0008860000000368018,0.0,3.559092038401548e-05
527,11.0,0.0010669999999208812,0.0,0.0004757194771415089
528,19.0,0.0017640000000938016,0.0,0.0001627233293705698
529,52.0,0.004672000000027765,0.0,0.00016017392901968366
530,59.0,0.0054270000000542495,0.0,0.00011349278826699549
531,26.0,0.0026609999999891443,0.0,4.7571947714150804e-05
532,19.0,0.0024519999999483844,0.0,0.00029305043132635906
533,20.0,0.0019520000000738946,0.0,0.0003556474140091159
534,20.0,0.001864999999952488,0.0,0.00022640789952170861
535,19.0,0.0017620000000988512,0.0,1.1072821192058464e-06
536,5.0,0.0005479999999806751,0.0,0.00015511452715093784
537,35.0,0.003133000000161701,0.0,0.00019142230292292135
538,18.0,0.0017789999999422434,0.0,0.00013324786046598272
539,8.0,0.0008119999999962602,0.0,0.00031408363441099026
540,10.0,0.0009780000000318978,0.0,1.920057691889366e-05
541,20.0,0.0018430000000080327,0.0,0.00026562143474448874
542,28.0,0.0025620000001254084,0.0,0.0001988202760099219
543,10.0,0.0009880000000066502,0.0,0.0002870143279028951
544,14.0,0.0013329999999314168,0.0,0.00023760330851946385
545,36.0,0.0032549999998536805,0.0,0.00016079231119981493
546,17.0,0.0015880000000834116,0.0,1.332478604659825e-05
547,12.0,0.0011759999999867432,0.0,0.0003497548601904845
548,14.0,0.0013299999998253043,0.0,4.1534926335215646e-05
549,16.0,0.0014989999999670545,0.0,0.00044338508706147914
550,9.0,0.0008830000001580629,0.0,0.0001762400055496825
551,17.0,0.0015710000000126456,0.0,0.00026871589694096355
552,19.0,0.001760999999987689,0.0,0.00018697598008821244
553,15.0,0.001402000000098269,0.0,0.00017757080372438885
554,17.0,0.0015700000001288572,0.0,0.0004616128383782804
555,6.0,0.0006250000001273293,0.0,-1.271333461151723e-05
556,20.0,0.001874000000043452,0.0,0.00035205291338106446
557,4.0,0.00045300000010684016,0.0,0.00030039262482334445
558,21.0,0.001935999999886917,0.0,1.86975980088212e-05
559,15.0,0.001402000000098269,0.0,1.8697598008820876e-06
560,24.0,0.0021850000000540604,0.0,8.444088399124714e-05
561,5.0,0.0005939999998645362,0.0,0.0004314578260244997
562,10.0,0.0009740000000419968,0.0,2.9199081522804393e-05
563,6.0,0.0006359999999858701,0.0,0.00041237881212888083
564,5.0,0.0005380000000059226,0.0,4.3145782602449934e-05
565,7.0,0.0007140000000163127,0.0,4.12378812128881e-05
566,9.0,0.0008829999999306892,0.0,0.00018035554995862355
567,21.0,0.0019090000000687724,0.0,-2.7550506831675687e-05
568,10.0,0.0009800000000268483,0.0,0.0001945641727207889
569,12.0,0.0011580000000321888,0.0,2.7715364300788634e-05
570,12.0,0.001150000000052387,0.0,0.00015099710263756288
571,8.0,0.0008009999999103457,0.0,-4.222508052701725e-05
572,28.0,0.0025229999998828134,0.0,3.818954845440374e-05
573,13.0,0.0012799999999515421,0.0,1.509971026375631e-05
574,8.0,0.0008020000000215077,0.0,2.771536430078896e-06
575,40.0,0.0035790000001725275,0.0,0.00015942816275089824
576,25.0,0.0022540000002209126,0.0,0.0002235503963046244
577,39.0,0.0034769999999753054,0.0,-3.0193261340948313e-05
578,9.0,0.0008869999999205902,0.0,0.00017695556971198182
579,19.0,0.0017419999999219726,0.0,3.818954845440396e-06
580,15.0,0.0013960000001134176,0.0,0.00018363686685330294
581,43.0,0.003844000000071901,0.0,0.00029541154932311443
582,4.0,0.000450999999884516,0.0,1.8363686685330316e-05
583,15.0,0.0014000000001033186,0.0,0.00019507024426892278
584,8.0,0.0007939999998143321,0.0,2.9541154932311454e-05
585,26.0,0.002916000000141139,0.0,-4.203016102256136e-05
586,22.0,0.002099000000043816,0.0,1.8363686685330532e-06
587,19.0,0.0017569999999977881,0.0,0.00015430793314677666
588,33.0,0.002952999999934036,0.0,0.0003903115231291628
589,10.0,0.0009689999999409338,0.0,0.000383392487389262
590,5.0,0.0005439999999907741,0.0,0.00013892536989576455
591,5.0,0.0005409999998846615,0.0,3.833924873892624e-05
592,15.0,0.0014029999999820575,0.0,2.745108884986134e-05
593,6.0,0.0006280000000060681,0.0,0.00044570047207733034
594,7.0,0.0007210000001123262,0.0,6.475293983335291e-05
595,20.0,0.0018450000000029831,0.0,-2.7725306098969993e-05
596,31.0,0.002835000000004584,0.0,-5.355723758283251e-06
597,6.0,0.0006280000000060681,0.0,0.0003306502823333215
598,9.0,0.0008889999999155407,0.0,4.457004720773302e-05
599,29.0,0.0026420000001508015,0.0,-2.77253060989701e-06
600,4.0,0.00045599999998557905,0.0,4.45700472077328e-06
601,9.0,0.0008960000000115542,0.0,3.306502823333221e-05
602,6.0,0.0006249999998999556,0.0,4.45700472077328e-07
603,29.0,0.002600999999913256,0.0,0.0005355716583236327
604,12.0,0.0011429999999563734,0.0,7.243814677467995e-05
605,11.0,0.001050000000077489,0.0,0.00028948219622234304
606,5.0,0.0005380000000059226,0.0,6.475293983335324e-06
607,10.0,0.0010090000000673172,0.0,0.00025504009947861935
608,21.0,0.0019149999998262501,0.0,6.79160664549674e-05
609,5.0,0.0005369999998947605,0.0,5.3557165832363225e-05
610,12.0,0.0011540000000422879,0.0,0.0002172328788155797
611,14.0,0.0013160000000880245,0.0,6.791606645496773e-06
612,21.0,0.001955000000180007,0.0,0.0001221168554384174
613,12.0,0.0011429999999563734,0.0,0.00017850262407901848
614,7.0,0.0007110000001375738,0.0,5.35571658323629e-06
615,8.0,0.0008940000000166037,0.0,1.785026240790186e-05
616,26.0,0.0029140000001461885,0.0,2.172328788155797e-05
617,6.0,0.0006290000001172302,0.0,1.7850262407901642e-06
618,37.0,0.0032929999999851134,0.0,0.00014400797362324694
619,33.0,0.0029640000000199507,0.0,0.0003211462793053879
620,24.0,0.002195000000028813,0.0,0.00028627567065667115
621,16.0,0.001485000000002401,0.0,3.211462793053881e-05
622,11.0,0.0010459999998602143,0.0,0.00027759005333523226
623,51.0,0.004508999999870866,0.0,0.0003352995849433435
624,6.0,0.0006339999999909196,0.0,2.8627567065667137e-05
625,21.0,0.0019419999998717685,0.0,6.791606645496556e-07
626,29.0,0.0025949999999284046,0.0,0.00031480137710191184
627,15.0,0.001400999999987107,0.0,0.00042526190801810555
628,27.0,0.0024439999999685824,0.0,0.0004306939908688806
629,8.0,0.0007960000000366563,0.0,4.3069399086888066e-05
630,13.0,0.0012299999998504063,0.0,3.268931047167769e-05
631,10.0,0.0009690000001683075,0.0,0.00029122574079613146
632,7.0,0.0007059999998091371,0.0,0.0004731747358610428
633,11.0,0.0010490000001937005,0.0,2.912257407961319e-05
634,11.0,0.0010939999999663996,0.0,0.0003095023332398227
635,21.0,0.0019090000000687724,0.0,0.0001736793441719874
636,8.0,0.0007950000001528679,0.0,0.0001853652590962638
637,26.0,0.0023519999999734864,0.0,7.243814677468049e-06
638,27.0,0.002426000000014028,0.0,3.095023332398228e-05
639,26.0,0.0023330000001351436,0.0,6.79160664549764e-08
640,26.0,0.0023389999998926214,0.0,4.7317473586104206e-05
641,10.0,0.0009690000001683075,0.0,0.00020304952592219226
642,20.0,0.0018299999999271677,0.0,0.00031136143646525317
643,15.0,0.0014320000000225264,0.0,0.00013546578487805782
644,52.0,0.004617999999936728,0.0,0.00016374481523936761
645,16.0,0.0014989999999670545,0.0,0.00014496909152629663
646,23.0,0.0021560000000135915,0.0,0.00038816596953539955
647,4.0,0.00045399999999062857,0.0,3.881659695353988e-05
648,44.0,0.0039380000000619475,0.0,0.0001700026095089335
649,9.0,0.0008849999999256397,0.0,0.00022679470969256827
650,42.0,0.0037170000000514847,0.0,0.0003370788633398708
651,17.0,0.001576999999997497,0.0,0.00018450056951280344
652,10.0,0.0009699999998247222,0.0,2.2679470969256816e-05
653,22.0,0.0020020000001750304,0.0,0.00034721151519218855
654,11.0,0.0010580000000572909,0.0,9.58861085491883e-05
655,39.0,0.0034559999999146385,0.0,0.0001348011289500499
656,11.0,0.0010520000000724394,0.0,7.05583403001589e-05
657,33.0,0.0029869999998481944,0.0,2.2210361720519795e-05
658,15.0,0.0014019999998708954,0.0,9.588610854918884e-06
659,6.0,0.0006249999998999556,0.0,0.00025850877091550717
660,16.0,0.0015109999999367574,0.0,0.00026165215966463787
661,30.0,0.0027000000000043656,0.0,0.00034271737763108046
662,6.0,0.0006300000000010186,0.0,0.00037072273591856077
663,11.0,0.0010559999998349667,0.0,0.0004520419913311574
664,15.0,0.001391999999896143,0.0,0.00046981056569739293
665,22.0,0.002035999999861815,0.0,0.00029820717853425974
666,19.0,0.0017500000001291482,0.0,0.0004011678208513281
667,7.0,0.0007050000001527224,0.0,7.055834030015901e-06
668,22.0,0.0020139999999173597,0.0,0.00034803314733302564
669,11.0,0.0010620000000471919,0.0,4.5204199133115673e-05
670,12.0,0.0011440000000675354,0.0,4.698105656973921e-05
671,26.0,0.0023699999999280408,0.0,-7.608741773802849e-06
672,36.0,0.0031970000000001164,0.0,4.165118232972518e-05
673,7.0,0.0007129999999051506,0.0,7.243814677468374e-07
674,24.0,0.0021970000000237633,0.0,9.459740417015695e-05
675,33.0,0.0029509999999390857,0.0,0.00046860621445340837
676,6.0,0.0006200000000262662,0.0,-3.8246938274132895e-05
677,8.0,0.0008370000000468281,0.0,0.00020447564009672147
678,17.0,0.0015750000000025466,0.0,0.00027245072102847795
679,10.0,0.0009700000000520959,0.0,0.00017433199520580102
680,7.0,0.0007160000000112632,0.0,1.7433199520580037e-05
681,7.0,0.0007140000000163127,0.0,1.7433199520580254e-06
682,37.0,0.003304000000071028,0.0,9.45974041701575e-06
683,10.0,0.0009750000001531589,0.0,0.00021640473444397776
684,7.0,0.0007100000000264117,0.0,2.1640473444397798e-05
685,23.0,0.00218300000005911,0.0,-3.824693827413311e-06
686,10.0,0.0009709999999358843,0.0,0.00013959528048533522
687,49.0,0.0043140000000221335,0.0,0.0002871511014269955
688,29.0,0.002629999999953725,0.0,0.00029599485880280627
689,7.0,0.0007069999999202992,0.0,0.0004185472922116454
690,15.0,0.0013989999999921565,0.0,0.00010843319737243904
691,17.0,0.001559999999926731,0.0,4.1854729221164596e-05
692,44.0,0.0038890000000719738,0.0,7.243814677466206e-08
693,30.0,0.002682000000049811,0.0,7.24381467743368e-09
694,4.0,0.00045899999986431794,0.0,4.185472922116481e-06
695,19.0,0.0017480000001341978,0.0,0.00010000355559703928
696,16.0,0.0014729999998053245,0.0,8.444088399124747e-06
697,18.0,0.0016740000000936561,0.0,0.00036622354780961933
698,14.0,0.0013200000000779255,0.0,-3.824693827413853e-07
699,13.0,0.001226000000087879,0.0,0.00019133386358641507
700,11.0,0.0010450000002037996,0.0,6.955911571156681e-05
701,8.0,0.0008100000000013097,0.0,9.18936776475454e-05
702,16.0,0.0014820000001236622,0.0,0.00038213453022893987
703,9.0,0.0008789999999407883,0.0,3.821345302289399e-05
704,6.0,0.0006300000000010186,0.0,4.1854729221162644e-07
705,5.0,0.000538999999889711,0.0,0.0001425732865217497
706,6.0,0.0006230000001323788,0.0,1.4257328652174969e-05
707,17.0,0.0015619999999216816,0.0,6.95591157115667e-06
708,7.0,0.0007089999999152496,0.0,8.012930335722559e-05
709,28.0,0.0025160000000141736,0.0,8.01293033572258e-06
710,8.0,0.0008019999997941341,0.0,0.00017111805915165043
711,14.0,0.0013149999999768625,0.0,0.0003541626181070791
712,18.0,0.0016520000001492008,0.0,0.0003210927132594303
713,20.0,0.0018239999999423162,0.0,-3.824693827413853e-08
714,25.0,0.002308999999968364,0.0,0.00011305520169836291
715,12.0,0.0011540000000422879,0.0,-3.824693827381327e-09
716,11.0,0.0010559999998349667,0.0,4.2411674037722675e-05
717,16.0,0.0014790000000175496,0.0,8.248868182719e-05
718,21.0,0.0019110000000637228,0.0,0.00039589747202494336
719,18.0,0.001667999999881431,0.0,3.210927132594305e-05
720,20.0,0.0018330000000332802,0.0,1.1305520169836323e-05
721,18.0,0.0016550000000279397,0.0,-3.817088910333319e-05
722,19.0,0.0017600000001039007,0.0,3.8594967596772105e-05
723,6.0,0.0006200000000262662,0.0,3.2109271325943484e-06
724,12.0,0.0011440000000675354,0.0,0.00026472606110306484
725,18.0,0.0016529999998056155,0.0,-3.855255974742828e-05
726,15.0,0.001396999999997206,0.0,0.0002940335723402768
727,10.0,0.0009690000001683075,0.0,0.0003403964114723055
728,23.0,0.002126000000089334,0.0,3.855680053236265e-05
729,24.0,0.0021759999999630963,0.0,3.855680053236254e-06
730,18.0,0.0016500000001542503,0.0,1.0843319737243915e-05
731,19.0,0.0017629999999826396,0.0,0.00017243427070535663
732,16.0,0.0014900000001034641,0.0,9.509393400574794e-05
733,32.0,0.002856999999949039,0.0,0.00015427386907216863
734,23.0,0.002083000000084212,0.0,-2.9339862966972483e-05
735,6.0,0.0006220000000212167,0.0,2.6472606110306517e-05
736,19.0,0.0017470000000230357,0.0,0.00033290891531208636
737,4.0,0.00045300000010684016,0.0,0.00028087459391988004
738,10.0,0.0010560000000623404,0.0,0.0003076746827001604
739,14.0,0.0013210000001890876,0.0,5.192144990768025e-05
740,20.0,0.0018339999999170686,0.0,2.7536428687258965e-05
741,21.0,0.0019310000000132277,0.0,-2.7716772115230263e-05
742,25.0,0.0022999999998774,0.0,6.245629660133883e-05
743,6.0,0.0006300000000010186,0.0,0.00015629543865366003
744,10.0,0.0009769999999207357,0.0,0.00015655489266242634
745,9.0,0.0008870000001479639,0.0,1.5629543865366014e-05
746,11.0,0.0010819999999966967,0.0,1.0843319737243807e-06
747,27.0,0.002461999999923137,0.0,-2.7716772115230154e-06
748,11.0,0.0010549999999511783,0.0,-2.771677211523124e-07
749,16.0,0.0014860000001135631,0.0,0.00011779050782617575
750,21.0,0.0019079999999576103,0.0,1.0843319737247059e-07
751,26.0,0.002339000000119995,0.0,0.00014598907644441722
752,29.0,0.002602000000024418,0.0,1.3480112895005044e-05
753,5.0,0.0005380000000059226,0.0,0.00020413576503894456
754,14.0,0.001310000000103173,0.0,0.0002785423806398827
755,18.0,0.0016460000001643493,0.0,1.45989076444417e-05
756,14.0,0.0013630000000830478,0.0,0.0004999608173935553
757,8.0,0.0007929999999305437,0.0,4.999608173935559e-05
758,24.0,0.002171000000089407,0.0,0.00041722691591425463
759,5.0,0.000538999999889711,0.0,4.99960817393558e-06
760,28.0,0.0025490000000445434,0.0,0.0002650024594413582
761,30.0,0.0026960000000144646,0.0,5.168207041972338e-05
762,29.0,0.002588999999943553,0.0,2.6500245944135765e-05
763,4.0,0.0004489999998895655,0.0,2.65002459441362e-06
764,14.0,0.001307999999880849,0.0,5.1682070419723815e-06
765,18.0,0.0017109999998865533,0.0,0.0002512013727963856
766,28.0,0.0025040000000444707,0.0,0.00016429635184106786
767,34.0,0.003015000000004875,0.0,0.0001433511718301674
768,11.0,0.0010589999999410793,0.0,0.0001416167014734646
769,34.0,0.0047830000000885775,0.0,0.0003530164045617909
770,29.0,0.002829999999903521,0.0,-2.3423276580092985e-05
771,11.0,0.0011400000000776345,0.0,8.012930335722689e-07
772,20.0,0.0018499999998766725,0.0,0.0004307978239803371
773,10.0,0.0009729999999308347,0.0,0.00010041659733040192
774,16.0,0.0015869999999722495,0.0,0.0001348036377101261
775,32.0,0.0029060000001663866,0.0,0.00013935147172112322
776,11.0,0.0010729999999057327,0.0,-2.3423276580092985e-06
777,17.0,0.002181999999947948,0.0,0.0004275697430440602
778,23.0,0.0023280000000340806,0.0,0.00019765284487710587
779,39.0,0.003496000000041022,0.0,0.00038984933216484495
780,21.0,0.0019299999999020656,0.0,0.0004360493290065207
781,22.0,0.0020079999999325082,0.0,0.00038515930292121685
782,8.0,0.0008129999998800486,0.0,4.3871947271549626e-05
783,10.0,0.0009709999999358843,0.0,3.8984933216484495e-05
784,5.0,0.0005419999999958236,0.0,3.898493321648406e-06
785,23.0,0.00208199999997305,0.0,0.0001950922751292343
786,38.0,0.003412000000025728,0.0,6.463554899096993e-05
787,38.0,0.003337999999985186,0.0,0.00018314922240845913
788,20.0,0.0018090000000938744,0.0,0.00035794047799365746
789,6.0,0.0006500000001778972,0.0,3.579404779936572e-05
790,21.0,0.0019059999999626598,0.0,1.9765284487710554e-05
791,27.0,0.0024029999999584106,0.0,-2.0428755250915913e-05
792,17.0,0.0015959999998358398,0.0,1.9765284487710663e-06
793,35.0,0.0031340000000454893,0.0,0.0002523398960701431
794,18.0,0.001680999999962296,0.0,1.8314922240845934e-05
795,10.0,0.0009760000000369473,0.0,0.00016268112792739038
796,7.0,0.0007150000001274748,0.0,0.0002852531971796219
797,22.0,0.00209099999983664,0.0,1.8314922240846151e-06
798,8.0,0.0008000000000265572,0.0,5.528896821661562e-05
799,10.0,0.0009700000000520959,0.0,2.8525319717962122e-05
800,11.0,0.0010870000000977598,0.0,-2.2902828994181995e-05
801,16.0,0.0014869999999973516,0.0,1.976528448770741e-07
802,34.0,0.0030629999998836865,0.0,0.0001299539399467445
803,21.0,0.0019220000001496373,0.0,0.0004833931449921504
804,21.0,0.0019169999998212006,0.0,1.9765284487664042e-08
805,7.0,0.0007120000000213622,0.0,0.0005153238366788918
806,40.0,0.003633999999919979,0.0,0.00025002484360983764
807,4.0,0.00045700000009674113,0.0,0.0002705702506642224
808,44.0,0.003897999999935564,0.0,0.0004955166302224322
809,16.0,0.0015099999998255953,0.0,2.705702506642228e-05
810,22.0,0.0020019999999476568,0.0,1.3935147172112355e-05
811,21.0,0.0019199999999273132,0.0,1.8314922240847235e-07
812,14.0,0.0013099999998757994,0.0,4.955166302224323e-05
813,23.0,0.00208199999997305,0.0,0.0001648162311016423
814,10.0,0.0009689999999409338,0.0,0.0003349236225642454
815,13.0,0.0012950000000273576,0.0,3.34923622564246e-05
816,34.0,0.0030389999999442807,0.0,0.00024846292250507
817,46.0,0.004115999999839914,0.0,1.8314922240803867e-08
818,8.0,0.0008030000001326698,0.0,0.0003838328388290446
819,9.0,0.0008900000000267028,0.0,0.00018291003922374718
820,15.0,0.0014000000001033186,0.0,3.8383283882904395e-05
821,36.0,0.0032139999998435087,0.0,1.976528448723036e-09
822,6.0,0.0006240000000161672,0.0,8.044628390827538e-05
823,28.0,0.002506000000039421,0.0,3.83832838829045e-06
824,19.0,0.0017379999999320717,0.0,0.0003244860664862084
825,14.0,0.00130500000000211,0.0,3.24486066486209e-05
826,14.0,0.0013069999999970605,0.0,0.0002333550405390092
827,17.0,0.0015650000000277942,0.0,0.00024406657304764572
828,7.0,0.0007140000000163127,0.0,0.00027112410196061647
829,26.0,0.0023429999998825224,0.0,0.00027256580989433855
830,78.0,0.006853999999975713,0.0,0.00012051387895944997
831,14.0,0.0013189999999667634,0.0,0.00017329275131906926
832,19.0,0.0017550000000028376,0.0,0.00041605885760891977
833,26.0,0.0023519999999734864,0.0,0.00014708016593874924
834,12.0,0.0011419999998452113,0.0,1.7329275131906905e-05
835,19.0,0.0017759999998361309,0.0,0.00020553860782255532
836,22.0,0.00201599999991231,0.0,0.00015910865851977098
837,9.0,0.0008809999999357387,0.0,5.712007310098037e-05
838,34.0,0.0030259999998634157,0.0,5.712007310098004e-06
839,7.0,0.0007110000001375738,0.0,0.0002641704307232565
840,23.0,0.002067000000124608,0.0,0.0005200902250375689
841,15.0,0.0014130000001841836,0.0,0.00021191441663802758
842,14.0,0.0013409999999112188,0.0,0.00013339268687757476
843,13.0,0.001227000000199041,0.0,0.000302699908492373
844,11.0,0.0010580000000572909,0.0,0.00029809203446764284
845,20.0,0.0018370000000231812,0.0,1.2051387895944976e-05
846,44.0,0.0039119999999002175,0.0,0.00039115250578577776
847,20.0,0.0018340000001444423,0.0,1.5910865851977087e-05
848,12.0,0.0011489999999412248,0.0,0.00036830036375158057
849,21.0,0.0019150000000536238,0.0,3.683003637515805e-05
850,21.0,0.0019099999999525608,0.0,2.980920344676421e-05
851,7.0,0.0007069999999202992,0.0,2.980920344676421e-06
852,8.0,0.0007929999999305437,0.0,0.00012358196115746524
853,7.0,0.0007060000000365108,0.0,0.0002742952659618033
854,19.0,0.0017419999999219726,0.0,2.7429526596180328e-05
855,13.0,0.001214000000118176,0.0,0.00018590413946024877
856,23.0,0.0021019999999225547,0.0,-1.8112218868209613e-05
857,10.0,0.0009640000000672444,0.0,1.8590413946024888e-05
858,13.0,0.0012189999999918655,0.0,0.00015868921129449291
859,22.0,0.0019970000000739674,0.0,0.00014435981093521724
860,26.0,0.0023699999999280408,0.0,0.0005082056294546803
861,6.0,0.0006209999999100546,0.0,0.00040078806430455285
862,12.0,0.0011349999999765714,0.0,0.0003741175201907255
863,28.0,0.0025090000001455337,0.0,0.0002647217205567399
864,29.0,0.0025789999999688007,0.0,7.299258186462085e-05
865,9.0,0.0009039999999913562,0.0,0.00033311638994671874
866,16.0,0.0014790000000175496,0.0,1.2051387895945084e-06
867,57.0,0.005008000000088941,0.0,0.00042698628287447907
868,27.0,0.0024690000000191503,0.0,-1.811221886820983e-06
869,34.0,0.0030420000000503933,0.0,0.00044373044716792805
870,10.0,0.0009720000000470463,0.0,1.2051387895950505e-07
871,10.0,0.0009679999998297717,0.0,1.2051387895972189e-08
872,18.0,0.0016539999999167776,0.0,0.00033706168805562576
873,14.0,0.0013099999998757994,0.0,0.0003560547880341839
874,28.0,0.002521999999999025,0.0,7.611822531266796e-05
875,10.0,0.0009760000000369473,0.0,-3.480023397583868e-05
876,21.0,0.0019170000000485743,0.0,0.00018140831985630288
877,13.0,0.0012280000000828295,0.0,0.0004565607197249715
878,17.0,0.0015739999998913845,0.0,4.943602523938668e-05
879,56.0,0.004952000000002954,0.0,0.0003926036458403042
880,38.0,0.003371000000015556,0.0,0.00013428245674729688
881,7.0,0.000709999999799038,0.0,3.926036458403034e-05
882,31.0,0.0027890000001207227,0.0,0.0001237731441045611
883,36.0,0.0032229999999344727,0.0,6.463554899097004e-06
884,32.0,0.0028600000000551518,0.0,0.00019201311703347665
885,12.0,0.0011409999999614229,0.0,-3.480023397583825e-06
886,14.0,0.0013119999998707499,0.0,3.0289292795274104e-05
887,21.0,0.002100000000154978,0.0,0.0003267715020273867
888,6.0,0.0007659999998850253,0.0,0.0001677415674201521
889,8.0,0.0008129999998800486,0.0,1.9201311703347644e-05
890,33.0,0.002957000000151311,0.0,0.0001500437985851058
891,21.0,0.0019480000000839937,0.0,3.2677150202738646e-05
892,11.0,0.0010649999999259308,0.0,1.67741567420152e-05
893,24.0,0.0021660000002157176,0.0,1.6774156742014983e-06
894,29.0,0.002607999999781896,0.0,0.0001993658292756505
895,12.0,0.001147000000173648,0.0,6.883293804850357e-05
896,8.0,0.0008029999999052961,0.0,6.8832938048504115e-06
897,14.0,0.001312999999981912,0.0,0.0001541064952135648
898,5.0,0.0005380000000059226,0.0,6.883293804850086e-07
899,34.0,0.003009999999903812,0.0,-4.224431493968532e-05
900,34.0,0.0031169999999747233,0.0,0.0002150880233334657
901,13.0,0.0012320000000727305,0.0,0.00010284248596800522
902,24.0,0.0021690000000944565,0.0,0.00013783971605311302
903,6.0,0.000625999999783744,0.0,1.0284248596800533e-05
904,16.0,0.0015130000001590815,0.0,1.3644458854961236e-05
905,6.0,0.0006240000000161672,0.0,1.0284248596800208e-06
906,44.0,0.003901999999925465,0.0,7.331888199155017e-05
907,11.0,0.0010530000001836015,0.0,0.00021273142512447454
908,12.0,0.0012759999999616412,0.0,0.0002864495042949754
909,9.0,0.0008900000000267028,0.0,-9.197272471508748e-06
910,31.0,0.0027970000001005246,0.0,0.0003977371972585446
911,4.0,0.00045399999999062857,0.0,0.00015450906300769687
912,24.0,0.0021679999999832944,0.0,0.0003552296912947395
913,6.0,0.0006229999999050051,0.0,0.0004505968218392854
914,42.0,0.0037689999999201973,0.0,-9.197272471508965e-07
915,17.0,0.001580999999987398,0.0,0.0001425226944520427
916,10.0,0.0009739999998146232,0.0,0.0002921227726432313
