episode,length,time,reward,delta
464,96.0,0.008618999999953303,0.0,-0.00010795765757197191
465,11.0,0.0010899999999764987,0.0,0.00032972487084349393
466,15.0,0.0014240000000427244,0.0,0.0002129180343549305
467,27.0,0.002663999999867883,0.0,-2.3613699236267648e-05
468,34.0,0.004601999999977124,0.0,-0.00022948716060958467
469,46.0,0.004123999999819716,0.0,-1.7537042022600438e-05
470,25.0,0.0024570000000494474,0.0,3.948489682625362e-05
471,12.0,0.0011710000001130538,0.0,0.0002644698610177115
472,28.0,0.0025429999998323183,0.0,-0.0002764340699648052
473,59.0,0.005513000000064494,0.0,-0.0002734302778221124
474,13.0,0.0012520000000222353,0.0,0.00039019698207209383
475,23.0,0.0021070000000236178,0.0,0.00023967177483128578
476,18.0,0.0016720000000987056,0.0,4.582585418585951e-05
477,28.0,0.0025229999998828134,0.0,5.463289520257715e-05
478,6.0,0.0006730000000061409,0.0,0.00039569169204149766
479,9.0,0.0008800000000519503,0.0,0.0004052534626953991
480,53.0,0.0051379999999880965,0.0,0.00022807616590723686
481,14.0,0.0013109999999869615,0.0,0.0002533028645231899
482,39.0,0.00344800000016221,0.0,-0.000141766391878091
483,11.0,0.001050000000077489,0.0,0.00038557314019839787
484,20.0,0.0018410000000130822,0.0,0.00020526854931651316
485,12.0,0.0011389999999664724,0.0,0.0002279725780708709
486,11.0,0.0011690000001181033,0.0,0.00038349849180906794
487,8.0,0.0008560000001125445,0.0,0.00034514864262816117
488,27.0,0.002461999999923137,0.0,0.00018474169438486182
489,15.0,0.0014029999999820575,0.0,0.00016626752494637565
490,10.0,0.0009690000001683075,0.0,0.0003741342169584198
491,10.0,0.0009739999998146232,0.0,0.00037783460332629356
492,17.0,0.001573000000007596,0.0,0.0003200348080934191
493,40.0,0.0035599999998794374,0.0,-0.0001275897526902819
494,25.0,0.0023349999999027204,0.0,0.0004191150738626936
495,16.0,0.001491999999871041,0.0,0.0002880313272840772
496,23.0,0.0020939999999427528,0.0,0.000402579755736036
497,5.0,0.000538999999889711,0.0,0.00037720356647642425
498,12.0,0.0011599999997997656,0.0,0.0003623217801624324
499,14.0,0.0013320000000476284,0.0,0.00032608960214618914
500,15.0,0.0014269999999214633,0.0,4.892513309309049e-05
501,54.0,0.004773000000113825,0.0,4.892455007877549e-05
502,25.0,0.0022589999998672283,0.0,4.9169605682319406e-05
503,17.0,0.001606000000037966,0.0,0.0004208442729128781
504,10.0,0.0009739999998146232,0.0,0.0003925509053721259
505,56.0,0.005025999999816122,0.0,0.000253889448179343
506,8.0,0.0008150000001023727,0.0,-3.868096875992897e-05
507,6.0,0.0006359999999858701,0.0,0.0003184603643499928
508,10.0,0.0009709999999358843,0.0,0.000417421828111765
509,6.0,0.0006300000000010186,0.0,0.0003756796453005885
510,13.0,0.0012409999999363208,0.0,0.00033583494757730554
511,18.0,0.001667999999881431,0.0,0.000357236265736184
512,10.0,0.0009810000001380104,0.0,0.00022850050336140873
513,15.0,0.00140600000008817,0.0,0.00035970070193180073
514,7.0,0.0007210000001123262,0.0,0.00032373063173862066
515,14.0,0.001334000000042579,0.0,0.00033801662987076764
516,40.0,0.003609000000096785,0.0,0.00019511522073081616
517,8.0,0.0008079999997789855,0.0,-3.481287188393609e-05
518,12.0,0.0011739999999917927,0.0,0.0003252457744667331
519,28.0,0.002529999999978827,0.0,-0.00011483077742125374
520,8.0,0.0008020000000215077,0.0,0.000302251452819575
521,45.0,0.004034999999930733,0.0,0.0003149976544613491
522,17.0,0.0016040000000430155,0.0,0.00027202630753761747
523,22.0,0.0020190000000184227,0.0,0.0001756036986577345
524,9.0,0.0008960000000115542,0.0,0.00027602490366050286
525,10.0,0.0009760000000369473,0.0,0.0002484224132944526
526,51.0,0.004540000000133659,0.0,0.0002235801719650073
527,31.0,0.002784999999903448,0.0,-3.316636472730885e-05
528,52.0,0.004656000000068161,0.0,1.1889581003903904e-05
529,32.0,0.002944000000070446,0.0,0.00038272007030410035
530,31.0,0.002821999999923719,0.0,6.037184546039444e-06
531,9.0,0.0008920000000216532,0.0,0.0003444480632736903
532,4.0,0.0004590000000916916,0.0,0.00031000325694632125
533,6.0,0.000661000000036438,0.0,0.00023586318685505216
534,7.0,0.000749000000041633,0.0,0.00027900293125168913
535,36.0,0.0032079999998586572,0.0,0.0001838936532599125
536,12.0,0.0013160000000880245,0.0,0.0002910570357025336
537,109.0,0.010689999999840438,0.0,-0.0005130881519935836
538,6.0,0.0006829999999808933,0.0,0.0002415083587120376
539,54.0,0.004787999999962267,0.0,-5.71622872736423e-05
540,52.0,0.004566999999951804,0.0,0.0004038774775278909
541,31.0,0.0028409999999894353,0.0,0.0004083436757562455
542,21.0,0.0019250000000283762,0.0,0.00030132346146648144
543,7.0,0.0007129999999051506,0.0,0.00034611028285068504
544,7.0,0.0007120000000213622,0.0,0.0003675093081806209
545,8.0,0.0008070000001225708,0.0,0.00031149925456561655
546,14.0,0.001322000000072876,0.0,-2.4330639969083294e-05
547,19.0,0.0017520000001240987,0.0,-0.00028328727653137306
548,15.0,0.0013960000001134176,0.0,0.0003509750746233547
549,14.0,0.0013199999998505518,0.0,0.00030345734000286005
550,30.0,0.0026629999999840948,0.0,0.00025856577117199897
551,24.0,0.0021799999999529973,0.0,-0.00010334769967912838
552,26.0,0.0023679999999330903,0.0,0.00023270919405479908
553,21.0,0.0019159999999374122,0.0,0.00027119111531983327
554,37.0,0.003283000000010361,0.0,0.0004183903917572599
555,18.0,0.0016579999999066786,0.0,0.0003131054443358836
556,29.0,0.002639000000044689,0.0,7.432623736372936e-05
557,16.0,0.0015280000000075233,0.0,0.00022883134867272674
558,22.0,0.001999000000068918,0.0,0.00037655135258153394
559,40.0,0.0037239999999201245,0.0,0.00020923940656335233
560,60.0,0.005622000000130356,0.0,5.673579135887809e-05
561,39.0,0.004290000000082728,0.0,0.00041917813612064755
562,45.0,0.0040789999998196436,0.0,-0.00012296613005004985
563,49.0,0.004507999999987078,0.0,1.1793097766750167e-05
564,11.0,0.0010689999999158317,0.0,0.0004122597591670323
565,9.0,0.0008949999999003921,0.0,0.00038748612766426917
566,30.0,0.002707000000100379,0.0,0.0002609044456985593
567,12.0,0.001215999999885753,0.0,-0.00024258016520805546
568,24.0,0.002184000000170272,0.0,0.00038579308945540456
569,6.0,0.0006370000000970322,0.0,0.00040543508845245385
570,6.0,0.0006350000001020817,0.0,0.0003472137805098641
571,9.0,0.0008900000000267028,0.0,0.0003648915796072085
572,45.0,0.004018000000087341,0.0,0.00024407200378784993
573,15.0,0.0014189999999416614,0.0,-1.2254140377681926e-05
574,9.0,0.0008920000000216532,0.0,0.0003566957871967188
575,14.0,0.0013249999999516149,0.0,0.0003210262084770469
576,15.0,0.0014059999998607964,0.0,-0.00019433507527829116
577,39.0,0.003552000000127009,0.0,0.00023361843295320204
578,10.0,0.0009809999999106367,0.0,0.0003663345800624527
579,18.0,0.0016760000000886066,0.0,-1.608293404590521e-05
580,16.0,0.0014989999999670545,0.0,0.00030574378135948853
581,16.0,0.001498000000083266,0.0,-1.966529503751919e-05
582,15.0,0.0014069999999719585,0.0,5.748207844514581e-05
583,19.0,0.0017579999998815765,0.0,5.173387060063123e-05
584,11.0,0.0010680000000320433,0.0,0.00021025658965788185
585,26.0,0.002349999999978536,0.0,4.563218391255905e-05
586,5.0,0.0005459999999857246,0.0,0.0004271262855453806
587,10.0,0.0009770000001481094,0.0,0.00043802263427431166
588,40.0,0.0035570000000006985,0.0,-9.301292971121552e-05
589,75.0,0.006571000000121785,0.0,0.00040264896698498603
590,35.0,0.0031650000000809086,0.0,2.0598790453922838e-05
591,5.0,0.0005439999999907741,0.0,0.0003623840702864874
592,23.0,0.0021189999999933207,0.0,0.0004195788842005912
593,8.0,0.0008069999998951971,0.0,0.00034964286688422483
594,10.0,0.0009769999999207357,0.0,0.00037762099578053204
595,28.0,0.002543000000059692,0.0,-8.371163674009396e-05
596,12.0,0.0011520000000473374,0.0,0.00037792868581790456
597,21.0,0.0019480000000839937,0.0,-1.5578553257770413e-06
598,26.0,0.0023620000001756125,0.0,5.363760082776676e-06
599,39.0,0.0035069999998995627,0.0,6.689361362735644e-05
600,18.0,0.0016740000000936561,0.0,0.000395689410535871
601,15.0,0.001404999999977008,0.0,0.0003401358172361141
602,13.0,0.0012309999999615684,0.0,0.0003061222355125027
603,10.0,0.0010190000000420696,0.0,0.0003934967957629521
604,13.0,0.0012399999998251587,0.0,0.00027551001196125243
605,28.0,0.0025200000000040745,0.0,0.00020506230937948107
606,22.0,0.002060999999912383,0.0,0.00033096569955871186
607,29.0,0.00261000000000422,0.0,0.0001610340434914148
608,25.0,0.00225799999998344,0.0,0.00023903267796118694
609,17.0,0.001586000000088461,0.0,4.827384074499011e-06
610,10.0,0.0009760000000369473,0.0,-1.1611163337011418e-05
611,26.0,0.002439000000094893,0.0,0.0002628762284076445
612,16.0,0.0014909999999872525,0.0,0.0003467119526043575
613,42.0,0.003758999999945445,0.0,-0.00014611810309294156
614,24.0,0.002184000000170272,0.0,-0.0002723198779776823
615,35.0,0.003146000000015192,0.0,1.8538911408530587e-05
616,35.0,0.003176999999823238,0.0,1.6685020267677517e-05
617,12.0,0.0011719999999968422,0.0,0.0002978691296028407
618,41.0,0.003688000000011016,0.0,-8.825368894864699e-06
619,8.0,0.0008040000000164582,0.0,0.00043157511060850663
620,35.0,0.0031270000001768494,0.0,-0.0002455355983734134
621,16.0,0.0016859999998359854,0.0,0.0004295091672302145
622,20.0,0.0018600000000787986,0.0,0.0004011932115669349
623,6.0,0.0006380000002081943,0.0,0.0003515427300905517
624,34.0,0.0031440000000202417,0.0,0.00021624428979937453
625,9.0,0.0008960000000115542,0.0,0.00026808221664255665
626,22.0,0.002021000000013373,0.0,0.0003610738904102414
627,15.0,0.0014169999999467109,0.0,0.00035015766223784787
628,14.0,0.0013179999998556013,0.0,0.0004377125834104219
629,13.0,0.001228999999966618,0.0,0.00039394132506937975
630,7.0,0.0007230000001072767,0.0,0.0003151418960140631
631,6.0,0.0006269999998949061,0.0,0.0003545471925624418
632,13.0,0.0012389999999413703,0.0,-7.942832005378207e-06
633,14.0,0.0013149999999768625,0.0,0.00032649630672968615
634,20.0,0.001838999999790758,0.0,4.344645667049107e-06
635,20.0,0.0018330000000332802,0.0,0.00032697134731127567
636,4.0,0.00046099999985926843,0.0,0.0002942742125801481
637,22.0,0.001998999999841544,0.0,-0.00023215491576785807
638,23.0,0.002089999999952852,0.0,0.0003330163093770515
639,70.0,0.006151000000045315,0.0,6.2811370153811e-05
640,37.0,0.0032929999999851134,0.0,8.635209446607043e-05
641,20.0,0.0018670000001748122,0.0,0.00039152271384010253
642,7.0,0.0007170000001224253,0.0,0.0003098519788656939
643,18.0,0.0016669999999976426,0.0,0.0003175218985264847
644,8.0,0.0008579999998801213,0.0,0.0003523704424560923
645,16.0,0.0014949999999771535,0.0,1.6508227049685624e-06
646,31.0,0.0027659999998377316,0.0,0.0002857697086738362
647,17.0,0.0016279999999824213,0.0,0.0003568973422763014
648,6.0,0.0007140000000163127,0.0,0.0003547298552300231
649,17.0,0.0016359999999622232,0.0,0.00023134369227151844
650,25.0,0.0022819999999228457,0.0,0.00022878829200810477
651,13.0,0.0012389999999413703,0.0,-0.00011066951704504483
652,16.0,0.0020629999999073334,0.0,0.00024923806979408586
653,18.0,0.0017040000000179134,0.0,0.00034140615634097564
654,11.0,0.001103999999941152,0.0,0.00030726554070687807
655,30.0,0.0031629999998585845,0.0,0.00022713263242488395
656,15.0,0.0015260000000125729,0.0,4.574278393514161e-06
657,18.0,0.0018749999999272404,0.0,0.0003512511442353905
658,23.0,0.002361999999948239,0.0,0.00037603914860246724
659,19.0,0.0020509999999376305,0.0,0.0003393275753927877
660,29.0,0.002700999999888154,0.0,0.0003253359977926515
661,23.0,0.002146000000038839,0.0,6.795097446122162e-05
662,5.0,0.0005510000000867876,0.0,0.00043413662213716655
663,10.0,0.0010619999998198182,0.0,0.0004024267114319035
664,15.0,0.0014659999999366846,0.0,0.000374269169690672
665,12.0,0.0011640000000170403,0.0,0.0003568584078341999
666,20.0,0.0018339999999170686,0.0,0.0003211725670507799
667,16.0,0.001504999999951906,0.0,0.00020441936918239555
668,24.0,0.0021860000001652224,0.0,0.0002890553103457019
669,56.0,0.00498499999980595,0.0,0.0002354741654489369
670,45.0,0.004061000000092463,0.0,0.00034599432251783814
671,7.0,0.0007119999997939885,0.0,0.00033231310865922315
672,18.0,0.0016659999998864805,0.0,0.00038312451377212195
673,26.0,0.002357999999958338,0.0,0.00034948470952465474
674,11.0,0.0010729999999057327,0.0,0.000183977432264156
675,9.0,0.0008879999998043786,0.0,0.0003222516209882724
676,19.0,0.0017520000001240987,0.0,9.56347295911659e-06
677,13.0,0.0012349999999514694,0.0,7.005528810230462e-05
678,51.0,0.004516999999850668,0.0,6.304975929207417e-05
679,21.0,0.0019300000001294393,0.0,0.0003405040931988494
680,11.0,0.0010609999999360298,0.0,0.0003138208483873907
681,7.0,0.0007140000000163127,0.0,0.00028243876354865164
682,31.0,0.0029010000000653235,0.0,8.7436240062389e-05
683,27.0,0.0024750000000040018,0.0,0.0002399037330470397
684,49.0,0.004318999999895823,0.0,0.00028208184594952733
685,8.0,0.0008049999999002466,0.0,0.00032299220630107266
686,8.0,0.0008020000000215077,0.0,0.00021591335974233572
687,18.0,0.0016710000002149172,0.0,0.00030455198969000705
688,9.0,0.0008920000000216532,0.0,0.0002824372331958725
689,18.0,0.001668999999992593,0.0,1.1818793217652885e-05
690,16.0,0.001485000000002401,0.0,0.0002898171207708571
691,7.0,0.0007160000000112632,0.0,0.00026083540869377143
692,19.0,0.0017399999999270221,0.0,0.00022338888666651423
693,6.0,0.0006290000001172302,0.0,0.0004397572096217854
694,40.0,0.003592000000026019,0.0,0.00020104999799986278
695,23.0,0.0020970000000488653,0.0,0.00039578148865960686
696,16.0,0.0014869999999973516,0.0,0.0003191081580514635
697,4.0,0.00045899999986431794,0.0,0.00035112819136642106
698,36.0,0.0032219999998233106,0.0,5.1269637759458146e-05
699,18.0,0.0018390000000181317,0.0,0.0002955487317545602
700,47.0,0.004284000000097876,0.0,0.00019057959170683248
701,22.0,0.0020610000001397566,0.0,-0.00025383151418615295
702,11.0,0.0010720000000219443,0.0,0.0003926737834672488
703,39.0,0.0034849999999551073,0.0,0.00017152163253614922
704,9.0,0.0008950000001277658,0.0,0.0002871973422463171
705,4.0,0.0004610000000866421,0.0,0.00036980484386443574
706,13.0,0.0012659999999868887,0.0,0.0003895368835431228
707,39.0,0.003513000000111788,0.0,-0.0003372922153975712
708,11.0,0.0010669999999208812,0.0,0.0003578659935737888
709,8.0,0.0008009999999103457,0.0,0.0002584776080216854
710,7.0,0.0007200000000011642,0.0,0.0003505831951888105
711,17.0,0.001576999999997497,0.0,0.00031552487566992944
712,9.0,0.0008949999999003921,0.0,0.00038637941692660355
713,4.0,0.0004529999998794665,0.0,0.0002839723881029365
714,10.0,0.0009780000000318978,0.0,0.00030184396747890427
715,8.0,0.0008000000000265572,0.0,0.00028342653898998825
716,12.0,0.0011469999999462743,0.0,0.00025508388509098946
717,16.0,0.001519000000143933,0.0,8.607125663204933e-06
718,7.0,0.0007140000000163127,0.0,0.0002295754965818905
719,5.0,0.0005419999999958236,0.0,0.00020661794692370143
720,18.0,0.0016739999998662825,0.0,0.0002716595707310138
721,20.0,0.002128999999968073,0.0,0.00021176794452808126
722,14.0,0.0013249999999516149,0.0,0.0001905911500752731
723,25.0,0.002320999999938067,0.0,0.00017153203506774576
724,35.0,0.004818000000113898,0.0,-0.0002384054610842455
725,34.0,0.003121000000191998,0.0,0.00032925233929828645
726,52.0,0.004638000000113607,0.0,8.261118628648549e-05
727,19.0,0.0017629999999826396,0.0,0.0001809091146643939
728,10.0,0.0009869999998954881,0.0,2.0556374578432316e-05
729,58.0,0.005169000000023516,0.0,0.00036420005526234593
730,10.0,0.0009789999999156862,0.0,0.00034123907294076006
731,22.0,0.0020100000001548324,0.0,0.00016281820319795457
732,7.0,0.0007129999999051506,0.0,0.0003464161104820411
733,21.0,0.0019249999998010026,0.0,9.857101644758536e-05
734,19.0,0.0017339999999421707,0.0,0.00030197312116959994
735,16.0,0.0014920000000984146,0.0,0.00022348456496793542
736,18.0,0.0016709999999875436,0.0,0.00020113610847114188
737,24.0,0.0021709999998620333,0.0,-0.00024381021543947622
738,11.0,0.0010710000001381559,0.0,0.0004157415708682311
739,18.0,0.001665000000002692,0.0,0.00021094659606627083
740,7.0,0.0007110000001375738,0.0,0.00027177580905263997
741,24.0,0.0022290000001703447,0.0,0.00018102249762402768
742,19.0,0.001742999999805761,0.0,0.00025267409883950433
743,32.0,0.0028509999999641877,0.0,0.0002500026717217293
744,8.0,0.0007959999998092826,0.0,0.0004052700286048781
745,21.0,0.0019090000000687724,0.0,-0.00022407340261787424
746,27.0,0.0024309999998877174,0.0,0.00041916831319980586
747,8.0,0.0007969999999204447,0.0,0.0003772514818798253
748,26.0,0.0028469999999742868,0.0,7.435006765783695e-05
749,11.0,0.0016200000000026193,0.0,0.0003603641233006968
750,20.0,0.001887000000124317,0.0,7.05833936929394e-05
751,18.0,0.00169000000005326,0.0,0.0004412489799041134
752,31.0,0.0031799999999293505,0.0,6.352505432364545e-05
753,39.0,0.0035139999999955762,0.0,-1.839772290029764e-05
754,32.0,0.002883000000110769,0.0,0.0003800369075742617
755,47.0,0.004171000000042113,0.0,-0.00022844836276753765
756,16.0,0.0015080000000580185,0.0,0.00018988968618817708
757,28.0,0.0025399999999535794,0.0,0.00043497831821392595
758,31.0,0.002791000000115673,0.0,2.9260623522330828e-05
759,8.0,0.0008100000000013097,0.0,0.0003914804863925334
760,12.0,0.0012010000000373111,0.0,0.0004535552052624992
761,19.0,0.001760999999987689,0.0,2.8562421866559524e-05
762,34.0,0.003041000000166605,0.0,0.0002570374517571941
763,9.0,0.0008840000000418513,0.0,2.633456117009773e-05
764,41.0,0.003688000000011016,0.0,0.0004221304146239881
765,23.0,0.002120999999988271,0.0,0.00040956316231429985
766,4.0,0.00045599999998557905,0.0,0.0003686068460828699
767,10.0,0.0009760000000369473,0.0,0.00045806321783656973
768,13.0,0.0012349999999514694,0.0,4.487065176109282e-05
769,11.0,0.0010620000000471919,0.0,0.0003317461614745829
770,14.0,0.0013249999999516149,0.0,7.185320712692659e-05
771,17.0,0.001571999999896434,0.0,0.00036004672333611056
772,11.0,0.0010929999998552375,0.0,-0.00021832214868724992
773,40.0,0.0035479999999097345,0.0,2.5706179679903566e-05
774,54.0,0.0047739999999976135,0.0,0.00017090071756935938
775,4.0,0.0004610000000866421,0.0,0.00046850645423307606
776,5.0,0.000546999999869513,0.0,0.00043051022210017944
777,20.0,0.0018299999999271677,0.0,0.00018130801141937275
778,33.0,0.002973999999994703,0.0,2.370110505308797e-05
779,29.0,0.0026439999999183783,0.0,0.0004812804784304764
780,43.0,0.00381399999992027,0.0,-0.000467789080782089
781,9.0,0.0008860000000368018,0.0,0.0004256760705597892
782,16.0,0.0014859999998861895,0.0,0.00041010033092175955
783,36.0,0.0032260000000405853,0.0,0.0002725913937349034
784,7.0,0.0007149999999001011,0.0,0.0003850439532840904
785,4.0,0.00045500000010179065,0.0,0.0004331524305874288
786,11.0,0.002278999999816733,0.0,2.133099454777916e-05
787,5.0,0.0008439999999154679,0.0,0.0003898371875286859
788,4.0,0.0004870000000209984,0.0,0.00036909029782958356
789,16.0,0.0015189999999165593,0.0,0.0003508534687758173
790,16.0,0.001506000000063068,0.0,0.0003741213083845466
791,6.0,0.0006410000000869331,0.0,0.00036071602946815965
792,16.0,0.0015029999999569554,0.0,8.214072440160852e-05
793,12.0,0.0011439999998401618,0.0,0.0003246444265213437
794,32.0,0.0028590000001713634,0.0,3.4889885497291185e-05
795,6.0,0.0006260000000111177,0.0,0.00031684866398145527
796,20.0,0.0018320000001494918,0.0,0.00036853405690962
797,14.0,0.0013240000000678265,0.0,7.771688501946334e-05
798,15.0,0.0014040000000932196,0.0,0.0003888627097063299
799,31.0,0.0027999999999792635,0.0,0.000331680651218658
800,31.0,0.002831000000014683,0.0,0.00022936995638912744
801,12.0,0.0011639999997896666,0.0,3.140089694756207e-05
802,17.0,0.0015720000001238077,0.0,0.00035102193282845497
803,38.0,0.0033780000001115695,0.0,0.00038999628974369034
804,19.0,0.0017480000001341978,0.0,0.00038937021845057197
805,60.0,0.00536299999998846,0.0,0.00022999422888230235
806,25.0,0.0022859999999127467,0.0,0.0002767153830927344
807,19.0,0.0017430000000331347,0.0,0.0004631142040633692
808,10.0,0.0009689999999409338,0.0,0.000345306221567363
809,8.0,0.0008179999999811116,0.0,0.00041680278365703225
810,26.0,0.0023779999999078427,0.0,3.1307723445881655e-05
811,33.0,0.0029329999999845313,0.0,0.0002365886055668801
812,21.0,0.0019669999999223364,0.0,0.00042564019681261115
813,24.0,0.002160999999887281,0.0,-0.00035332776205833225
814,21.0,0.0019059999999626598,0.0,0.00046208767473193864
815,10.0,0.0009640000000672444,0.0,0.0003830347537373859
816,33.0,0.0029589999999188876,0.0,3.200134009769058e-05
817,27.0,0.0024290000001201406,0.0,0.00045917213710635
818,10.0,0.001015999999935957,0.0,0.000413254923395715
819,5.0,0.0005470000000968867,0.0,0.0003719294310561435
820,5.0,0.0006180000000313157,0.0,0.00042984524632200076
821,7.0,0.000739999999950669,0.0,0.00033473648795052913
822,5.0,0.0005529999998543644,0.0,0.00038686072168980063
823,25.0,0.002279000000044107,0.0,0.0002599826357677561
824,5.0,0.0005549999998493149,0.0,0.00039269739851098475
825,5.0,0.0011419999998452113,0.0,0.00036578271734007063
826,29.0,0.0028159999999388674,0.0,0.00041998132963791054
827,7.0,0.0007319999999708671,0.0,0.0003779831966741195
828,10.0,0.0009860000000116997,0.0,0.00034926189002990537
829,29.0,0.002639000000044689,0.0,0.0003447312783636473
830,25.0,0.002267000000074404,0.0,0.0003102581505272826
831,21.0,0.0019170000000485743,0.0,0.00047502551003110493
832,6.0,0.000625999999783744,0.0,0.00033695505527449115
833,31.0,0.0028170000000500295,0.0,0.0002051045316168203
834,11.0,0.001067000000148255,0.0,0.0002997356165995666
835,15.0,0.0014149999999517604,0.0,0.00024401090229040457
836,56.0,0.0049880000001394365,0.0,-0.00020607109725117613
837,10.0,0.0010720000000219443,0.0,0.0003671113761342153
838,9.0,0.0009609999999611318,0.0,0.00033040023852079373
839,43.0,0.0038159999999152205,0.0,0.00026976205493960993
840,39.0,0.0034729999999854044,0.0,7.819518794241714e-05
841,10.0,0.0010020000001986773,0.0,0.0004908514712643514
842,13.0,0.001393000000007305,0.0,0.00044176632413791617
843,24.0,0.002348999999867374,0.0,5.596534297816491e-05
844,15.0,0.0014670000000478467,0.0,0.00011271535629559795
845,21.0,0.0020669999998972344,0.0,0.0004082570333689672
846,4.0,0.0005139999998391431,0.0,0.0004264779419502036
847,5.0,0.0005619999999453285,0.0,0.00038383014775518324
848,13.0,0.0012580000000070868,0.0,0.0003516524166571791
849,21.0,0.0019409999999879801,0.0,-0.00019648993381852494
850,5.0,0.000551999999970576,0.0,0.0003454471329796649
851,20.0,0.0018450000000029831,0.0,0.0003164871749914612
852,18.0,0.0017040000000179134,0.0,9.141115232666301e-05
853,7.0,0.0008169999998699495,0.0,0.0003363997340101982
854,65.0,0.0058030000000144355,0.0,1.849864670179361e-05
855,6.0,0.000678000000107204,0.0,0.00040028070418230576
856,35.0,0.003191000000015265,0.0,0.00030518139098925054
857,5.0,0.0005449999998745625,0.0,0.0003602526337640752
858,20.0,0.0018509999999878346,0.0,0.00030475249815337135
859,19.0,0.0017490000000179862,0.0,0.0002746632518903255
860,9.0,0.0009290000000419241,0.0,0.000396938575500302
861,16.0,0.0014949999999771535,0.0,3.613646085174477e-05
862,16.0,0.0015080000000580185,0.0,8.205174612896989e-05
863,6.0,0.0006319999999959691,0.0,0.0003737212592251037
864,41.0,0.003672000000051412,0.0,0.0002718158502438836
865,8.0,0.0008080000000063592,0.0,0.0004080077946090205
866,20.0,0.0018640000000686996,0.0,7.384657151607288e-05
867,29.0,0.002613999999994121,0.0,0.000354116145805541
868,10.0,0.0009790000001430599,0.0,0.00034139936571218416
869,33.0,0.002962000000025,0.0,3.252281476657029e-05
870,19.0,0.0017560000001139997,0.0,-0.00021942919389552864
871,22.0,0.002004000000169981,0.0,0.00046985705338192926
872,4.0,0.0004610000000866421,0.0,0.0004228713480437363
873,74.0,0.006482000000005428,0.0,-0.00026864341646767604
874,17.0,0.0015819999998711864,0.0,3.4802954361718786e-05
875,7.0,0.0007240000002184388,0.0,0.0003805842132393627
876,24.0,0.0021900000001551234,0.0,0.00024889155314845185
877,4.0,0.00045799999998052954,0.0,0.00036527186206456363
878,34.0,0.003105999999888809,0.0,0.0002611195810409658
879,11.0,0.0010780000000067957,0.0,0.0003425257919154264
880,19.0,0.0017420000001493463,0.0,0.00035917571761670455
881,19.0,0.0017720000000736036,0.0,0.00036735693820681735
882,31.0,0.002776999999923646,0.0,4.9930452325139154e-05
883,37.0,0.003293999999868902,0.0,8.107016340644924e-05
884,29.0,0.0026119999999991705,0.0,3.472753643389429e-05
885,49.0,0.004323999999996886,0.0,0.00033528396219654035
886,10.0,0.0009720000000470463,0.0,0.0003088959718607163
887,16.0,0.0015439999999671272,0.0,0.00029469702044266326
888,10.0,0.0009730000001582084,0.0,0.0004387638617374892
889,32.0,0.002863999999817679,0.0,4.580884316267243e-05
890,17.0,0.0015750000000025466,0.0,7.29631470658043e-05
891,34.0,0.0034279999999853317,0.0,8.02780248196393e-05
892,15.0,0.001404999999977008,0.0,3.541381644740543e-05
893,10.0,0.0009700000000520959,0.0,0.00042614074240010654
894,21.0,0.001962000000048647,0.0,3.187243480266491e-05
895,35.0,0.003136999999924228,0.0,4.122795884640518e-05
896,8.0,0.0008740000000670989,0.0,0.00043043942479402116
897,5.0,0.0005570000000716391,0.0,0.0003873954823146191
898,28.0,0.0025580000001355074,0.0,0.00031164011676313054
899,8.0,0.0008089999998901476,0.0,0.00028341748303221134
900,10.0,0.0009780000000318978,0.0,0.00038352666816009586
901,11.0,0.001090999999860287,0.0,0.0003633388655831395
902,14.0,0.0013219999998455023,0.0,3.710516296176469e-05
903,10.0,0.0009710000001632579,0.0,0.0002550757347289902
904,26.0,0.00236599999993814,0.0,3.8880322985579126e-05
905,11.0,0.0010600000000522414,0.0,0.00042926637526304295
906,8.0,0.0008029999999052961,0.0,0.0003863397377367387
907,13.0,0.0012580000000070868,0.0,0.00038405035035482456
908,24.0,0.0022179999998570565,0.0,0.0003456453153193421
909,8.0,0.0008310000000619766,0.0,0.0003341189009232308
910,10.0,0.0009900000000016007,0.0,0.000496042730605244
911,8.0,0.0008419999999205174,0.0,0.0003718890792437652
912,16.0,0.0014909999999872525,0.0,0.0003537200430008532
913,16.0,0.0018800000000283035,0.0,0.00025395384943881856
914,8.0,0.0008350000000518776,0.0,0.0003007070108309077
915,10.0,0.0009900000000016007,0.0,0.0003183480387007679
916,9.0,0.0009129999998549465,0.0,3.499229068702124e-05
917,4.0,0.0004890000000159489,0.0,0.0002865132348306911
918,22.0,0.0020360000000891887,0.0,0.0002804761050868175
919,18.0,0.0017069999998966523,0.0,0.00025242849457813573
920,17.0,0.001592999999957101,0.0,0.00025111855304048015
921,8.0,0.0008190000000922737,0.0,0.00037318083425279627
922,9.0,0.0009310000000368746,0.0,0.0003418177712516752
923,13.0,0.0012480000000323344,0.0,0.0003076359941265077
924,9.0,0.0009009999998852436,0.0,3.256806954444612e-05
925,31.0,0.0028180000001611916,0.0,3.6924990597764624e-05
926,12.0,0.0011560000000372384,0.0,0.0003468589342095919
927,6.0,0.000634999999874708,0.0,0.00036129591177880255
928,41.0,0.0036740000000463624,0.0,0.00019990302480347988
