steps,time,reward,delta,converged
517,0.0023429999999962092,0.0,0.9999974959464895,False
518,0.0026540000000068176,0.0,0.9999974959464895,False
519,0.007258999999976368,0.0,0.9999974959464895,False
520,0.000749000000041633,0.0,0.9999974959464895,False
521,0.0011909999999488718,0.0,0.9999974959464895,False
522,0.0013440000000173313,0.0,0.9999974959464895,False
523,0.004052999999998974,0.0,0.9999974959464895,False
524,0.0021150000000034197,0.0,0.9999974959464895,False
525,0.0007329999999683423,0.0,0.9999974959464895,False
526,0.0030960000000277432,0.0,0.9999974959464895,False
527,0.0006729999998924541,0.0,0.9999974959464895,False
528,0.0010889999999790234,0.0,0.9999974959464895,False
529,0.0009969999999839274,0.0,0.9999974959464895,False
530,0.002280000000041582,0.0,0.9999974959464895,False
531,0.004019999999968604,0.0,0.9999974959464895,False
532,0.0010899999999764987,0.0,0.9999974959464895,False
533,0.0018810000000257787,0.0,0.9999974959464895,False
534,0.0008420000000342043,0.0,0.9999974959464895,False
535,0.0016869999999471474,0.0,0.9999974959464895,False
536,0.0005370000000084474,0.0,0.9999974959464895,False
537,0.004739999999969768,0.0,0.9999974959464895,False
538,0.0011200000000144428,0.0,0.9999974959464895,False
539,0.0023850000000038563,0.0,0.9999974959464895,False
540,0.002836000000002059,0.0,0.9999974959464895,False
541,0.0013770000000477012,0.0,0.9999974959464895,False
542,0.0017040000000179134,0.0,0.9999974959464895,False
543,0.0010220000000344953,0.0,0.9999974959464895,False
544,0.000735999999960768,0.0,0.9999974959464895,False
545,0.0009109999999736829,0.0,0.9999974959464895,False
546,0.0007389999999531938,0.0,0.9999974959464895,False
547,0.0015089999999418069,0.0,0.9999974959464895,False
548,0.0012530000000197106,0.0,0.9999974959464895,False
549,0.0007289999999784413,0.0,0.9999974959464895,False
550,0.001981999999998152,0.0,0.9999974959464895,False
551,0.0004689999999527572,0.0,0.9999974959464895,False
552,0.004675000000020191,0.0,0.9999974959464895,False
553,0.0005869999999958964,0.0,0.9999974959464895,False
554,0.0019429999999829306,0.0,0.9999974959464895,False
555,0.0006440000000793589,0.0,0.9999974959464895,False
556,0.0017190000000937289,0.0,0.9999974959464895,False
557,0.00046799999995528196,0.0,0.9999974959464895,False
558,0.0043100000000322325,0.0,0.9999974959464895,False
559,0.0010990000000674627,0.0,0.9999974959464895,False
560,0.0024599999999281863,0.0,0.9999974959464895,False
561,0.0014249999999265128,0.0,0.9999974959464895,False
562,0.0008189999999785869,0.0,0.9999974959464895,False
563,0.0017359999999371212,0.0,0.9999974959464895,False
564,0.0008139999999912106,0.0,0.9999974959464895,False
565,0.0006429999999681968,0.0,0.9999974959464895,False
566,0.0008219999999710126,0.0,0.9999974959464895,False
567,0.0018799999999146166,0.0,0.9999974959464895,False
568,0.0015059999999493812,0.0,0.9999974959464895,False
569,0.0033140000000457803,0.0,0.9999974959464895,False
570,0.000657000000046537,0.0,0.9999974959464895,False
571,0.0004750000000512955,0.0,0.9999974959464895,False
572,0.0006460000000743094,0.0,0.9999974959464895,False
573,0.002903000000060274,0.0,0.9999974959464895,False
574,0.0009939999999915017,0.0,0.9999974959464895,False
575,0.002103000000033717,0.0,0.9999974959464895,False
576,0.0015329999999948996,0.0,0.9999974959464895,False
577,0.0007260000000997024,0.0,0.9999974959464895,False
578,0.0021010000000387663,0.0,0.9999974959464895,False
579,0.002098999999930129,0.0,0.9999974959464895,False
580,0.0017990000000054351,0.0,0.9999974959464895,False
581,0.004568000000062966,0.0,0.9999974959464895,False
582,0.0013750000000527507,0.0,0.9999974959464895,False
583,0.0015250000000150976,0.0,0.9999974959464895,False
584,0.0005509999999731008,0.0,0.9999974959464895,False
585,0.0011519999999336505,0.0,0.9999974959464895,False
586,0.0008329999999432403,0.0,0.9999974959464895,False
587,0.0016660000000001673,0.0,0.9999974959464895,False
588,0.0011969999999337233,0.0,0.9999974959464895,False
589,0.0008109999999987849,0.0,0.9999974959464895,False
590,0.0018590000000813234,0.0,0.9999974959464895,False
591,0.0008140000001048975,0.0,0.9999974959464895,False
592,0.0025249999999914507,0.0,0.9999974959464895,False
593,0.0014999999999645297,0.0,0.9999974959464895,False
594,0.0017510000000129367,0.0,0.9999974959464895,False
595,0.0014370000000099026,0.0,0.9999974959464895,False
596,0.0010650000000396176,0.0,0.9999974959464895,False
597,0.0015430000000833388,0.0,0.9999974959464895,False
598,0.0028300000000172076,0.0,0.9999974959464895,False
599,0.001082999999994172,0.0,0.9999974959464895,False
600,0.0018129999999700885,0.0,0.9999974959464895,False
601,0.002690000000029613,0.0,0.9999974959464895,False
602,0.0007400000000643558,0.0,0.9999974959464895,False
603,0.006104000000050291,0.0,0.9999974959464895,False
604,0.0009089999999787324,0.0,0.9999974959464895,False
605,0.001970000000028449,0.0,0.9999974959464895,False
606,0.0030420000000503933,0.0,0.9999974959464895,False
607,0.0016280000000961081,0.0,0.9999974959464895,False
608,0.0012410000000500077,0.0,0.9999974959464895,False
609,0.0020220000000108485,0.0,0.9999974959464895,False
610,0.0013269999999465654,0.0,0.9999974959464895,False
611,0.0018509999999878346,0.0,0.9999974959464895,False
612,0.0012369999999464198,0.0,0.9999974959464895,False
613,0.002232999999932872,0.0,0.9999974959464895,False
614,0.001936000000000604,0.0,0.9999974959464895,False
615,0.001163000000019565,0.0,0.9999974959464895,False
616,0.0009519999999838547,0.0,0.9999974959464895,False
617,0.0009880000000066502,0.0,0.9999974959464895,False
618,0.0021020000000362415,0.0,0.9999974959464895,False
619,0.0021150000000034197,0.0,0.9999974959464895,False
620,0.0034309999999777574,0.0,0.9999974959464895,False
621,0.000990999999999076,0.0,0.9999974959464895,False
622,0.0018590000000813234,0.0,0.9999974959464895,False
623,0.0004700000000639193,0.0,0.9999974959464895,False
624,0.001216999999996915,0.0,0.9999974959464895,False
625,0.0010469999999713764,0.0,0.9999974959464895,False
626,0.0007469999999329957,0.0,0.9999974959464895,False
627,0.002989999999954307,0.0,0.9999974959464895,False
628,0.001096000000075037,0.0,0.9999974959464895,False
629,0.0015990000000556392,0.0,0.9999974959464895,False
630,0.0005600000000640648,0.0,0.9999974959464895,False
631,0.0004659999999603315,0.0,0.9999974959464895,False
632,0.0012490000000298096,0.0,0.9999974959464895,False
633,0.0016410000000632863,0.0,0.9999974959464895,False
634,0.002832000000012158,0.0,0.9999974959464895,False
635,0.000747999999930471,0.0,0.9999974959464895,False
636,0.0008249999999634383,0.0,0.9999974959464895,False
637,0.0013420000000223808,0.0,0.9999974959464895,False
638,0.0024909999999636057,0.0,0.9999974959464895,False
639,0.0011739999999917927,0.0,0.9999974959464895,False
640,0.0023059999999759384,0.0,0.9999974959464895,False
641,0.0008440000000291548,0.0,0.9999974959464895,False
642,0.0006520000000591608,0.0,0.9999974959464895,False
643,0.0007380000000694054,0.0,0.9999974959464895,False
644,0.000994999999988977,0.0,0.9999974959464895,False
645,0.0015220000000226719,0.0,0.9999974959464895,False
646,0.0027329999999210486,0.0,0.9999974959464895,False
647,0.0019650000000410728,0.0,0.9999974959464895,False
648,0.0006490000000667351,0.0,0.9999974959464895,False
649,0.0016910000000507353,0.0,0.9999974959464895,False
650,0.002923000000009779,0.0,0.9999974959464895,False
651,0.0005579999999554275,0.0,0.9999974959464895,False
652,0.003939999999943211,0.0,0.9999974959464895,False
653,0.0011680000000069413,0.0,0.9999974959464895,False
654,0.0017249999999648935,0.0,0.9999974959464895,False
655,0.0009929999999940264,0.0,0.9999974959464895,False
656,0.0009950000001026638,0.0,0.9999974959464895,False
657,0.0014340000000174769,0.0,0.9999974959464895,False
658,0.005265000000008513,0.0,0.9999974959464895,False
659,0.0015470000000732398,0.0,0.9999974959464895,False
660,0.0007310000000870787,0.0,0.9999974959464895,False
661,0.0011690000000044165,0.0,0.9999974959464895,False
662,0.0018579999999701613,0.0,0.9999974959464895,False
663,0.0022979999999961365,0.0,0.9999974959464895,False
664,0.0026409999999259526,0.0,0.9999974959464895,False
665,0.0019399999999905049,0.0,0.9999974959464895,False
666,0.0020379999999704523,0.0,0.9999974959464895,False
667,0.0018029999999953361,0.0,0.9999974959464895,False
668,0.001159000000029664,0.0,0.9999974959464895,False
669,0.0007369999999582433,0.0,0.9999974959464895,False
670,0.002154000000018641,0.0,0.9999974959464895,False
671,0.0005620000000590153,0.0,0.9999974959464895,False
672,0.0027999999999792635,0.0,0.9999974959464895,False
673,0.0006820000000971049,0.0,0.9999974959464895,False
674,0.0014290000000301006,0.0,0.9999974959464895,False
675,0.0009919999999965512,0.0,0.9999974959464895,False
676,0.0009059999999863066,0.0,0.9999974959464895,False
677,0.0007309999999733918,0.0,0.9999974959464895,False
678,0.0011010000000624132,0.0,0.9999974959464895,False
679,0.0030680000000984364,0.0,0.9999974959464895,False
680,0.0013910000000123546,0.0,0.9999974959464895,False
681,0.000657000000046537,0.0,0.9999974959464895,False
682,0.002104000000031192,0.0,0.9999974959464895,False
683,0.0012489999999161228,0.0,0.9999974959464895,False
684,0.0020130000000335713,0.0,0.9999974959464895,False
685,0.0014160000000629225,0.0,0.9999974959464895,False
686,0.0017710000000761283,0.0,0.9999974959464895,False
687,0.0030900000000428918,0.0,0.9999974959464895,False
688,0.0009009999999989304,0.0,0.9999974959464895,False
689,0.0010610000000497166,0.0,0.9999974959464895,False
690,0.0035780000000613654,0.0,0.9999974959464895,False
691,0.0010740000000168948,0.0,0.9999974959464895,False
692,0.001067000000034568,0.0,0.9999974959464895,False
693,0.00046499999996285624,0.0,0.9999974959464895,False
694,0.0015799999999899228,0.0,0.9999974959464895,False
695,0.001832000000035805,0.0,0.9999974959464895,False
696,0.0014899999999897773,0.0,0.9999974959464895,False
697,0.0007219999999961146,0.0,0.9999974959464895,False
698,0.0014899999999897773,0.0,0.9999974959464895,False
699,0.00046499999996285624,0.0,0.9999974959464895,False
700,0.0017839999999296197,0.0,0.9999974959464895,False
701,0.0013219999999591892,0.0,0.9999974959464895,False
702,0.0009820000000217988,0.0,0.9999974959464895,False
703,0.0017070000000103391,0.0,0.9999974959464895,False
704,0.0010650000000396176,0.0,0.9999974959464895,False
705,0.001576999999997497,0.0,0.9999974959464895,False
706,0.000969999999938409,0.0,0.9999974959464895,False
707,0.0010559999999486536,0.0,0.9999974959464895,False
708,0.0032229999999344727,0.0,0.9999974959464895,False
709,0.0011449999999513238,0.0,0.9999974959464895,False
710,0.001832000000035805,0.0,0.9999974959464895,False
711,0.0014979999999695792,0.0,0.9999974959464895,False
712,0.002476000000001477,0.0,0.9999974959464895,False
713,0.0027760000000398577,0.0,0.9999974959464895,False
714,0.0011869999999589709,0.0,0.9999974959464895,False
715,0.0005509999999731008,0.0,0.9999974959464895,False
716,0.003660000000081709,0.0,0.9999974959464895,False
717,0.0023479999999835854,0.0,0.9999974959464895,False
718,0.002709999999979118,0.0,0.9999974959464895,False
719,0.0016909999999370484,0.0,0.9999974959464895,False
720,0.0006349999999883948,0.0,0.9999974959464895,False
721,0.0007229999999935899,0.0,0.9999974959464895,False
722,0.001530999999999949,0.0,0.9999974959464895,False
723,0.0012360000000626314,0.0,0.9999974959464895,False
724,0.0028670000000374785,0.0,0.9999974959464895,False
725,0.0018850000000156797,0.0,0.9999974959464895,False
726,0.0006300000000010186,0.0,0.9999974959464895,False
727,0.0015660000000252694,0.0,0.9999974959464895,False
728,0.0022689999999556676,0.0,0.9999974959464895,False
729,0.001682000000073458,0.0,0.9999974959464895,False
730,0.0014130000000704968,0.0,0.9999974959464895,False
731,0.0006630000000313885,0.0,0.9999974959464895,False
732,0.0009760000000369473,0.0,0.9999974959464895,False
733,0.00046499999996285624,0.0,0.9999974959464895,False
734,0.0013240000000678265,0.0,0.9999974959464895,False
735,0.0009350000000267755,0.0,0.9999974959464895,False
736,0.0007259999999860156,0.0,0.9999974959464895,False
737,0.0006329999999934444,0.0,0.9999974959464895,False
738,0.0008080000000063592,0.0,0.9999974959464895,False
739,0.002368000000046777,0.0,0.9999974959464895,False
740,0.001485000000002401,0.0,0.9999974959464895,False
741,0.000839999999925567,0.0,0.9999974959464895,False
742,0.0010639999999284555,0.0,0.9999974959464895,False
743,0.001404999999977008,0.0,0.9999974959464895,False
744,0.0006370000000970322,0.0,0.9999974959464895,False
745,0.0010660000000370928,0.0,0.9999974959464895,False
746,0.0009820000000217988,0.0,0.9999974959464895,False
747,0.0019260000000258515,0.0,0.9999974959464895,False
748,0.0007200000000011642,0.0,0.9999974959464895,False
749,0.0006349999999883948,0.0,0.9999974959464895,False
750,0.0018089999999801876,0.0,0.9999974959464895,False
751,0.0012349999999514694,0.0,0.9999974959464895,False
752,0.0015879999999697247,0.0,0.9999974959464895,False
753,0.0008299999999508145,0.0,0.9999974959464895,False
754,0.0013199999999642387,0.0,0.9999974959464895,False
755,0.0022600000000920772,0.0,0.9999974959464895,False
756,0.0014939999999796783,0.0,0.9999974959464895,False
757,0.0020919999999478023,0.0,0.9999974959464895,False
758,0.002177999999958047,0.0,0.9999974959464895,False
759,0.002261999999973341,0.0,0.9999974959464895,False
760,0.0011529999999311258,0.0,0.9999974959464895,False
761,0.0007580000000189102,0.0,0.9999974959464895,False
762,0.000983000000019274,0.0,0.9999974959464895,False
763,0.0015789999999924476,0.0,0.9999974959464895,False
764,0.0027250000000549335,0.0,0.9999974959464895,False
765,0.0009780000000318978,0.0,0.9999974959464895,False
766,0.0026340000000573127,0.0,0.9999974959464895,False
767,0.0006340000001046064,0.0,0.9999974959464895,False
768,0.001063000000044667,0.0,0.9999974959464895,False
769,0.0007229999999935899,0.0,0.9999974959464895,False
770,0.0011469999999462743,0.0,0.9999974959464895,False
771,0.0019959999999628053,0.0,0.9999974959464895,False
772,0.0014910000001009394,0.0,0.9999974959464895,False
773,0.0005540000000792134,0.0,0.9999974959464895,False
774,0.000463999999965381,0.0,0.9999974959464895,False
775,0.0019249999999146894,0.0,0.9999974959464895,False
776,0.0009770000000344226,0.0,0.9999974959464895,False
777,0.0010650000000396176,0.0,0.9999974959464895,False
778,0.0013519999999971333,0.0,0.9999974959464895,False
779,0.0009810000000243235,0.0,0.9999974959464895,False
780,0.002609000000006745,0.0,0.9999974959464895,False
781,0.0005479999999806751,0.0,0.9999974959464895,False
782,0.0015720000000101209,0.0,0.9999974959464895,False
783,0.0012530000000197106,0.0,0.9999974959464895,False
784,0.0008090000000038344,0.0,0.9999974959464895,False
785,0.0018410000000130822,0.0,0.9999974959464895,False
786,0.002268000000071879,0.0,0.9999974959464895,False
787,0.0015240000000176224,0.0,0.9999974959464895,False
788,0.0007229999999935899,0.0,0.9999974959464895,False
789,0.0008060000000114087,0.0,0.9999974959464895,False
790,0.0020979999999326537,0.0,0.9999974959464895,False
791,0.0029549999999289867,0.0,0.9999974959464895,False
792,0.0006419999999707215,0.0,0.9999974959464895,False
793,0.0014099999999643842,0.0,0.9999974959464895,False
794,0.0009820000000217988,0.0,0.9999974959464895,False
795,0.00200700000004872,0.0,0.9999974959464895,False
796,0.00277199999993627,0.0,0.9999974959464895,False
797,0.0007219999999961146,0.0,0.9999974959464895,False
798,0.0015850000000909858,0.0,0.9999974959464895,False
799,0.0028120000000626533,0.0,0.9999974959464895,False
800,0.0011469999999462743,0.0,0.9999974959464895,False
801,0.002809999999954016,0.0,0.9999974959464895,False
802,0.0017599999999902138,0.0,0.9999974959464895,False
803,0.0014939999999796783,0.0,0.9999974959464895,False
804,0.0032820000000128857,0.0,0.9999974959464895,False
805,0.0009770000000344226,0.0,0.9999974959464895,False
806,0.0011600000000271393,0.0,0.9999974959464895,False
807,0.004071000000067215,0.0,0.9999974959464895,False
808,0.0010930000000826112,0.0,0.9999974959464895,False
809,0.002957000000037624,0.0,0.9999974959464895,False
810,0.0014029999999820575,0.0,0.9999974959464895,False
811,0.0013450000000148066,0.0,0.9999974959464895,False
812,0.0008070000000088839,0.0,0.9999974959464895,False
813,0.0006329999999934444,0.0,0.9999974959464895,False
814,0.0009210000000621221,0.0,0.9999974959464895,False
815,0.0006360000000995569,0.0,0.9999974959464895,False
816,0.000979000000029373,0.0,0.9999974959464895,False
817,0.0013270000000602522,0.0,0.9999974959464895,False
818,0.00209600000005139,0.0,0.9999974959464895,False
819,0.0020130000000335713,0.0,0.9999974959464895,False
820,0.0015710000000126456,0.0,0.9999974959464895,False
821,0.0017790000000559303,0.0,0.9999974959464895,False
822,0.000895000000014079,0.0,0.9999974959464895,False
823,0.0009740000000419968,0.0,0.9999974959464895,False
824,0.001404999999977008,0.0,0.9999974959464895,False
825,0.0010599999999385545,0.0,0.9999974959464895,False
826,0.0006360000000995569,0.0,0.9999974959464895,False
827,0.0019119999999475112,0.0,0.9999974959464895,False
828,0.0010620000000471919,0.0,0.9999974959464895,False
829,0.0006329999999934444,0.0,0.9999974959464895,False
830,0.001918999999929838,0.0,0.9999974959464895,False
831,0.0036239999999452266,0.0,0.9999974959464895,False
832,0.0008090000000038344,0.0,0.9999974959464895,False
833,0.002258999999980915,0.0,0.9999974959464895,False
834,0.002349999999978536,0.0,0.9999974959464895,False
835,0.0017430000000331347,0.0,0.9999974959464895,False
836,0.0011739999999917927,0.0,0.9999974959464895,False
837,0.0006329999999934444,0.0,0.9999974959464895,False
838,0.0018330000000332802,0.0,0.9999974959464895,False
839,0.0012609999999995125,0.0,0.9999974959464895,False
840,0.0008939999999029169,0.0,0.9999974959464895,False
841,0.0011540000000422879,0.0,0.9999974959464895,False
842,0.00408900000002177,0.0,0.9999974959464895,False
843,0.0009880000000066502,0.0,0.9999974959464895,False
844,0.0016580000000203654,0.0,0.9999974959464895,False
845,0.0004619999999704305,0.0,0.9999974959464895,False
846,0.001400999999987107,0.0,0.9999974959464895,False
847,0.002598000000034517,0.0,0.9999974959464895,False
848,0.0009019999999964057,0.0,0.9999974959464895,False
849,0.0018509999999878346,0.0,0.9999974959464895,False
850,0.0008920000000216532,0.0,0.9999974959464895,False
851,0.0008930000000191285,0.0,0.9999974959464895,False
852,0.0016740000000936561,0.0,0.9999974959464895,False
853,0.0018460000000004584,0.0,0.9999974959464895,False
854,0.001573000000007596,0.0,0.9999974959464895,False
855,0.0004669999999578067,0.0,0.9999974959464895,False
856,0.0019230000000334257,0.0,0.9999974959464895,False
857,0.0014039999999795327,0.0,0.9999974959464895,False
858,0.001103999999941152,0.0,0.9999974959464895,False
859,0.0008920000000216532,0.0,0.9999974959464895,False
860,0.0007229999999935899,0.0,0.9999974959464895,False
861,0.0006319999999959691,0.0,0.9999974959464895,False
862,0.002379000000019005,0.0,0.9999974959464895,False
863,0.0008930000000191285,0.0,0.9999974959464895,False
864,0.00107500000001437,0.0,0.9999974959464895,False
865,0.0010650000000396176,0.0,0.9999974959464895,False
866,0.001752000000010412,0.0,0.9999974959464895,False
867,0.0015850000000909858,0.0,0.9999974959464895,False
868,0.0010650000000396176,0.0,0.9999974959464895,False
869,0.000463999999965381,0.0,0.9999974959464895,False
870,0.0031220000000757864,0.0,0.9999974959464895,False
871,0.0005480000000943619,0.0,0.9999974959464895,False
872,0.002442999999971107,0.0,0.9999974959464895,False
873,0.002263000000084503,0.0,0.9999974959464895,False
874,0.002363000000059401,0.0,0.9999974959464895,False
875,0.0017839999999296197,0.0,0.9999974959464895,False
876,0.0014609999999493084,0.0,0.9999974959464895,False
877,0.0013519999999971333,0.0,0.9999974959464895,False
878,0.00472700000000259,0.0,0.9999974959464895,False
879,0.001435000000014952,0.0,0.9999974959464895,False
880,0.0016430000000582368,0.0,0.9999974959464895,False
881,0.0011819999999715947,0.0,0.9999974959464895,False
882,0.004097000000001572,0.0,0.9999974959464895,False
883,0.0008260000000746004,0.0,0.9999974959464895,False
884,0.0007970000000341315,0.0,0.9999974959464895,False
885,0.002567999999996573,0.0,0.9999974959464895,False
886,0.001932000000010703,0.0,0.9999974959464895,False
887,0.0011540000000422879,0.0,0.9999974959464895,False
888,0.002230000000054133,0.0,0.9999974959464895,False
889,0.0024420000000873188,0.0,0.9999974959464895,False
890,0.0009000000000014552,0.0,0.9999974959464895,False
891,0.0007219999999961146,0.0,0.9999974959464895,False
892,0.0034560000000283253,0.0,0.9999974959464895,False
893,0.0026880000000346627,0.0,0.9999974959464895,False
894,0.001092000000085136,0.0,0.9999974959464895,False
895,0.0008070000000088839,0.0,0.9999974959464895,False
896,0.0007279999999809661,0.0,0.9999974959464895,False
897,0.0008940000000166037,0.0,0.9999974959464895,False
898,0.0006730000000061409,0.0,0.9999974959464895,False
899,0.0028790000000071814,0.0,0.9999974959464895,False
900,0.001015999999935957,0.0,0.9999974959464895,False
901,0.0008119999999962602,0.0,0.9999974959464895,False
902,0.002872999999908643,0.0,0.9999974959464895,False
903,0.0010949999999638749,0.0,0.9999974959464895,False
904,0.001069999999913307,0.0,0.9999974959464895,False
905,0.002269999999953143,0.0,0.9999974959464895,False
906,0.0006369999999833453,0.0,0.9999974959464895,False
907,0.00097399999992831,0.0,0.9999974959464895,False
908,0.0032299999999167994,0.0,0.9999974959464895,False
909,0.0008970000000090295,0.0,0.9999974959464895,False
910,0.0012370000000601067,0.0,0.9999974959464895,False
911,0.0008960000000115542,0.0,0.9999974959464895,False
912,0.0016640000000052169,0.0,0.9999974959464895,False
913,0.0013139999999793872,0.0,0.9999974959464895,False
914,0.0012369999999464198,0.0,0.9999974959464895,False
915,0.0046820000000025175,0.0,0.9999974959464895,False
916,0.0015000000000782165,0.0,0.9999974959464895,False
917,0.0031730000000607106,0.0,0.9999974959464895,False
918,0.002701000000001841,0.0,0.9999974959464895,False
919,0.0027870000000120854,0.0,0.9999974959464895,False
920,0.0020050000000537693,0.0,0.9999974959464895,False
921,0.001556000000050517,0.0,0.9999974959464895,False
922,0.0007259999999860156,0.0,0.9999974959464895,False
923,0.0022910000000138098,0.038461538461538464,0.9999974959464895,False
924,0.0007560000000239597,0.0,0.9999974959464895,False
925,0.0014069999999719585,0.0,0.9999974959464895,False
926,0.0008980000000065047,0.0,0.9999974959464895,False
927,0.0016679999999951178,0.0,0.9999974959464895,False
928,0.0012469999999211723,0.0,0.9999974959464895,False
929,0.0013830000000325526,0.0,0.9999974959464895,False
930,0.002384000000006381,0.0,0.9999974959464895,False
931,0.0008139999999912106,0.0,0.9999974959464895,False
932,0.0010760000000118453,0.0,0.9999974959464895,False
933,0.0010639999999284555,0.0,0.9999974959464895,False
934,0.0012000000000398359,0.0,0.9999974959464895,False
935,0.0008940000000166037,0.0,0.9999974959464895,False
936,0.0010169999999334323,0.0,0.9999974959464895,False
937,0.001752000000010412,0.0,0.9999974959464895,False
938,0.0014320000000225264,0.0,0.9999974959464895,False
939,0.0019219999999222637,0.0,0.9999974959464895,False
940,0.0020979999999326537,0.0,0.9999974959464895,False
941,0.0011769999999842184,0.0,0.9999974959464895,False
942,0.004998000000000502,0.0,0.9999974959464895,False
943,0.0012410000000500077,0.0,0.9999974959464895,False
944,0.0010640000000421423,0.0,0.9999974959464895,False
945,0.002626999999961299,0.0,0.9999974959464895,False
946,0.0010620000000471919,0.0,0.9999974959464895,False
947,0.002004000000056294,0.0,0.9999974959464895,False
948,0.0024920000000747677,0.0,0.9999974959464895,False
949,0.00048500000002604793,0.0,0.9999974959464895,False
950,0.0009170000000722212,0.0,0.9999974959464895,False
951,0.004341000000067652,0.0,0.9999974959464895,False
952,0.0027919999999994616,0.0,0.9999974959464895,False
953,0.0025080000000343716,0.0,0.9999974959464895,False
954,0.001104000000054839,0.0,0.9999974959464895,False
955,0.001806999999985237,0.0,0.9999974959464895,False
956,0.0013450000000148066,0.0,0.9999974959464895,False
957,0.0022110000001021035,0.0,0.9999974959464895,False
958,0.002884999999992033,0.0,0.9999974959464895,False
959,0.0008199999999760621,0.0,0.9999974959464895,False
960,0.0007590000000163855,0.0,0.9999974959464895,False
961,0.0008540000000039072,0.0,0.9999974959464895,False
962,0.0011640000000170403,0.0,0.9999974959464895,False
963,0.0019419999999854554,0.0,0.9999974959464895,False
964,0.0005539999999655265,0.0,0.9999974959464895,False
965,0.0018519999999853098,0.0,0.9999974959464895,False
966,0.0020300000001043372,0.0,0.9999974959464895,False
967,0.0028250000000298314,0.0,0.9999974959464895,False
968,0.0011580000000321888,0.0,0.9999974959464895,False
969,0.000983000000019274,0.0,0.9999974959464895,False
970,0.0019270000000233267,0.0,0.9999974959464895,False
971,0.006660000000010768,0.0,0.9999974959464895,False
972,0.0011499999999387,0.0,0.9999974959464895,False
973,0.0006349999999883948,0.0,0.9999974959464895,False
974,0.0013690000000678992,0.0,0.9999974959464895,False
975,0.0006379999999808206,0.0,0.9999974959464895,False
976,0.001238000000057582,0.0,0.9999974959464895,False
977,0.0009890000000041255,0.0,0.9999974959464895,False
978,0.0040380000000368454,0.021739130434782608,0.9999974959464895,False
979,0.000987000000009175,0.0,0.9999974959464895,False
980,0.0019459999999753563,0.0,0.9999974959464895,False
981,0.0007259999999860156,0.0,0.9999974959464895,False
982,0.0042129999999360734,0.0,0.9999974959464895,False
983,0.001241999999933796,0.0,0.9999974959464895,False
984,0.000555999999960477,0.0,0.9999974959464895,False
985,0.0008129999999937354,0.0,0.9999974959464895,False
986,0.0004689999999527572,0.0,0.9999974959464895,False
987,0.0020879999999579013,0.0,0.9999974959464895,False
988,0.001592999999957101,0.0,0.9999974959464895,False
989,0.004237999999986641,0.02040816326530612,0.9999974959464895,False
990,0.00089900000000398,0.0,0.9999974959464895,False
991,0.0014869999999973516,0.0,0.9999974959464895,False
992,0.0023650000000543514,0.0,0.9999974959464895,False
993,0.0014110000000755463,0.0,0.9999974959464895,False
994,0.0015789999999924476,0.0,0.9999974959464895,False
995,0.0014899999999897773,0.0,0.9999974959464895,False
996,0.0009929999999940264,0.0,0.9999974959464895,False
997,0.0026300000000674117,0.0,0.9999974959464895,False
998,0.0017550000000028376,0.0,0.9999974959464895,False
999,0.001241999999933796,0.0,0.9999974959464895,False
1000,0.0012369999999464198,0.0,0.9999974959464895,False
