steps,time,reward,delta,converged
470,0.0015880000000834116,5.733333333333333,99.99970823271707,False
471,0.0017889999999169959,4.9411764705882355,99.99970823271707,False
472,0.0024229999999079155,-0.9130434782608695,99.99970823271707,False
473,0.0015829999997549749,5.733333333333333,99.99970823271707,False
474,0.0015889999999672,5.733333333333333,99.99970823271707,False
475,0.002106999999796244,4.05,99.99970823271707,False
476,0.0026290000000699365,3.04,99.99970823271707,False
477,0.0015870000001996232,5.733333333333333,99.99970823271707,False
478,0.0015880000000834116,5.733333333333333,99.99970823271707,False
479,0.0017900000002555316,4.9411764705882355,99.99970823271707,False
480,0.001803000000109023,4.9411764705882355,99.99970823271707,False
481,0.001795000000129221,4.9411764705882355,99.99970823271707,False
482,0.0015840000000935106,5.733333333333333,99.99970823271707,False
483,0.0022049999997761915,3.8095238095238093,99.99970823271707,False
484,0.001584999999977299,5.733333333333333,99.99970823271707,False
485,0.0015880000000834116,5.733333333333333,99.99970823271707,False
486,0.0016000000000531145,5.733333333333333,99.99970823271707,False
487,0.006150999999590567,-0.9661016949152542,99.99970823271707,False
488,0.0018220000001747394,4.9411764705882355,99.99970823271707,False
489,0.001596999999947002,5.733333333333333,99.99970823271707,False
490,0.001599000000169326,5.733333333333333,99.99970823271707,False
491,0.0016000000000531145,5.733333333333333,99.99970823271707,False
492,0.0018189999996138795,4.9411764705882355,99.99970823271707,False
493,0.001600999999936903,5.733333333333333,99.99970823271707,False
494,0.0019199999996999395,4.611111111111111,99.99970823271707,False
495,0.003881000000092172,-0.9428571428571428,99.99970823271707,False
496,0.0016359999999622232,5.733333333333333,99.99970823271707,False
497,0.001619000000118831,5.733333333333333,99.99970823271707,False
498,0.0016209999998864077,5.733333333333333,99.99970823271707,False
499,0.00233299999990777,-0.9090909090909091,99.99970823271707,False
500,0.0016020000002754387,5.733333333333333,99.99970823271707,False
501,0.001603000000159227,5.733333333333333,99.99970823271707,False
502,0.0031669999998484855,-0.9333333333333333,99.99970823271707,False
503,0.0016100000002552406,5.733333333333333,99.99970823271707,False
504,0.0017029999999067513,5.3125,99.99970823271707,False
505,0.0015959999996084662,5.733333333333333,99.99970823271707,False
506,0.001596999999947002,5.733333333333333,99.99970823271707,False
507,0.001599000000169326,5.733333333333333,99.99970823271707,False
508,0.00480699999980061,-0.9565217391304348,99.99970823271707,False
509,0.0019010000000889704,4.611111111111111,99.99970823271707,False
510,0.001698000000033062,-0.875,99.99970823271707,False
511,0.011510000000271248,-3.2790697674418605,99.99970823271707,False
512,0.0024000000003070454,5.733333333333333,99.99970823271707,False
513,0.00369700000010198,-0.9333333333333333,99.99970823271707,False
514,0.00161500000012893,5.733333333333333,99.99970823271707,False
515,0.0016020000002754387,5.733333333333333,99.99970823271707,False
516,0.0015920000000733125,5.733333333333333,99.99970823271707,False
517,0.0018049999998765998,4.9411764705882355,99.99970823271707,False
518,0.001592999999957101,5.733333333333333,99.99970823271707,False
519,0.0015910000001895241,5.733333333333333,99.99970823271707,False
520,0.0016919999998208368,5.3125,99.99970823271707,False
521,0.001799000000119122,4.9411764705882355,99.99970823271707,False
522,0.0015909999997347768,5.733333333333333,99.99970823271707,False
523,0.0017889999999169959,-0.8823529411764706,99.99970823271707,False
524,0.0017900000002555316,4.9411764705882355,99.99970823271707,False
525,0.005816999999751715,-0.9642857142857143,99.99970823271707,False
526,0.0017940000002454326,4.9411764705882355,99.99970823271707,False
527,0.0015859999998610874,5.733333333333333,99.99970823271707,False
528,0.001596999999947002,5.733333333333333,99.99970823271707,False
529,0.0015920000000733125,5.733333333333333,99.99970823271707,False
530,0.0017949999996744737,4.9411764705882355,99.99970823271707,False
531,0.001795000000129221,4.9411764705882355,99.99970823271707,False
532,0.0015899999998509884,5.733333333333333,99.99970823271707,False
533,0.0030350000001817534,-0.9310344827586207,99.99970823271707,False
534,0.0017940000002454326,4.9411764705882355,99.99970823271707,False
535,0.0015859999998610874,5.733333333333333,99.99970823271707,False
536,0.0015889999999672,5.733333333333333,99.99970823271707,False
537,0.001603000000159227,5.733333333333333,99.99970823271707,False
538,0.0016000000000531145,5.733333333333333,99.99970823271707,False
539,0.001803000000109023,4.9411764705882355,99.99970823271707,False
540,0.001596999999947002,5.733333333333333,99.99970823271707,False
541,0.0016060000002653396,5.733333333333333,99.99970823271707,False
542,0.0018059999997603882,4.9411764705882355,99.99970823271707,False
543,0.0018120000004273606,4.9411764705882355,99.99970823271707,False
544,0.0015909999997347768,5.733333333333333,99.99970823271707,False
545,0.002300999999988562,-0.9090909090909091,99.99970823271707,False
546,0.0016879999998309358,5.3125,99.99970823271707,False
547,0.0032320000000254367,-0.9354838709677419,99.99970823271707,False
548,0.001787000000149419,4.9411764705882355,99.99970823271707,False
549,0.0015829999997549749,5.733333333333333,99.99970823271707,False
550,0.0016059999998105923,5.733333333333333,99.99970823271707,False
551,0.0015889999999672,5.733333333333333,99.99970823271707,False
552,0.0015819999998711864,5.733333333333333,99.99970823271707,False
553,0.0015889999999672,5.733333333333333,99.99970823271707,False
554,0.0015899999998509884,5.733333333333333,99.99970823271707,False
555,0.0015880000000834116,5.733333333333333,99.99970823271707,False
556,0.0015980000002855377,5.733333333333333,99.99970823271707,False
557,0.0015910000001895241,5.733333333333333,99.99970823271707,False
558,0.0015909999997347768,5.733333333333333,99.99970823271707,False
559,0.0018049999998765998,4.9411764705882355,99.99970823271707,False
560,0.003349999999954889,-0.9375,99.99970823271707,False
561,0.001999000000068918,4.315789473684211,99.99970823271707,False
562,0.0015950000001794251,5.733333333333333,99.99970823271707,False
563,0.001600999999936903,5.733333333333333,99.99970823271707,False
564,0.0016029999997044797,5.733333333333333,99.99970823271707,False
565,0.0016089999999167048,5.733333333333333,99.99970823271707,False
566,0.0015939999998408894,5.733333333333333,99.99970823271707,False
567,0.001799000000119122,4.9411764705882355,99.99970823271707,False
568,0.001803000000109023,4.9411764705882355,99.99970823271707,False
569,0.0017920000000231084,4.9411764705882355,99.99970823271707,False
570,0.001584999999977299,5.733333333333333,99.99970823271707,False
571,0.001580999999987398,5.733333333333333,99.99970823271707,False
572,0.001603000000159227,5.733333333333333,99.99970823271707,False
573,0.0015819999998711864,5.733333333333333,99.99970823271707,False
574,0.0015859999998610874,5.733333333333333,99.99970823271707,False
575,0.0015790000002198212,5.733333333333333,99.99970823271707,False
576,0.001580999999987398,5.733333333333333,99.99970823271707,False
577,0.0018940000004477042,4.611111111111111,99.99970823271707,False
578,0.0015820000003259338,5.733333333333333,99.99970823271707,False
579,0.0017860000002656307,4.9411764705882355,99.99970823271707,False
580,0.0016829999999572465,5.3125,99.99970823271707,False
581,0.001799000000119122,4.9411764705882355,99.99970823271707,False
582,0.001760999999987689,5.733333333333333,99.99970823271707,False
583,0.0016040000000430155,5.733333333333333,99.99970823271707,False
584,0.0016049999999268039,5.733333333333333,99.99970823271707,False
585,0.0015959999996084662,5.733333333333333,99.99970823271707,False
586,0.003058999999666412,-0.9310344827586207,99.99970823271707,False
587,0.0016169999998965068,5.733333333333333,99.99970823271707,False
588,0.001607000000149128,5.733333333333333,99.99970823271707,False
589,0.002113000000008469,-0.9,99.99970823271707,False
590,0.0016970000001492735,5.3125,99.99970823271707,False
591,0.0015880000000834116,5.733333333333333,99.99970823271707,False
592,0.0017920000000231084,4.9411764705882355,99.99970823271707,False
593,0.0017930000003616442,4.9411764705882355,99.99970823271707,False
594,0.001596999999947002,5.733333333333333,99.99970823271707,False
595,0.0016029999997044797,5.733333333333333,99.99970823271707,False
596,0.0019039999997403356,4.611111111111111,99.99970823271707,False
597,0.0015960000000632135,5.733333333333333,99.99970823271707,False
598,0.002011999999922409,4.315789473684211,99.99970823271707,False
599,0.0016080000000329164,5.733333333333333,99.99970823271707,False
600,0.0017109999998865533,5.3125,99.99970823271707,False
601,0.0018039999999928114,4.9411764705882355,99.99970823271707,False
602,0.001592999999957101,5.733333333333333,99.99970823271707,False
603,0.0034580000001369626,-0.9393939393939394,99.99970823271707,False
604,0.001807000000098924,4.9411764705882355,99.99970823271707,False
605,0.0015950000001794251,5.733333333333333,99.99970823271707,False
606,0.0015939999998408894,5.733333333333333,99.99970823271707,False
607,0.0016080000000329164,5.733333333333333,99.99970823271707,False
608,0.0015960000000632135,5.733333333333333,99.99970823271707,False
609,0.0018580000000838481,5.733333333333333,99.99970823271707,False
610,0.0019879999999830034,5.733333333333333,99.99970823271707,False
611,0.0024530000000595464,-0.9,99.99970823271707,False
612,0.002533000000312313,4.315789473684211,99.99970823271707,False
613,0.0021059999999124557,5.733333333333333,99.99970823271707,False
614,0.004437000000052649,-3.7714285714285714,99.99970823271707,False
615,0.001772999999957392,5.733333333333333,99.99970823271707,False
616,0.002217000000200642,4.315789473684211,99.99970823271707,False
617,0.0024349999998776184,3.8095238095238093,99.99970823271707,False
618,0.006504999999833672,-0.9649122807017544,99.99970823271707,False
619,0.0018669999999474385,5.3125,99.99970823271707,False
620,0.00174200000037672,5.733333333333333,99.99970823271707,False
621,0.0017450000000280852,5.733333333333333,99.99970823271707,False
622,0.0017450000000280852,5.733333333333333,99.99970823271707,False
623,0.001995000000079017,4.9411764705882355,99.99970823271707,False
624,0.0017459999999118736,5.733333333333333,99.99970823271707,False
625,0.0023780000001352164,4.315789473684211,99.99970823271707,False
626,0.0019680000000334985,5.733333333333333,99.99970823271707,False
627,0.0036459999996623083,-0.9,99.99970823271707,False
628,0.002646000000368076,5.733333333333333,99.99970823271707,False
629,0.0022229999999581196,5.3125,99.99970823271707,False
630,0.0017210000000886794,5.733333333333333,99.99970823271707,False
631,0.0032129999999597203,-0.9310344827586207,99.99970823271707,False
632,0.00161500000012893,5.733333333333333,99.99970823271707,False
633,0.0016580000001340522,5.733333333333333,99.99970823271707,False
634,0.001596999999947002,5.733333333333333,99.99970823271707,False
635,0.0017159999997602426,5.3125,99.99970823271707,False
636,0.0016120000000228174,5.733333333333333,99.99970823271707,False
637,0.0020289999997658015,4.315789473684211,99.99970823271707,False
638,0.008726000000024214,-0.9753086419753086,99.99970823271707,False
639,0.001623000000108732,5.733333333333333,99.99970823271707,False
640,0.0015910000001895241,5.733333333333333,99.99970823271707,False
641,0.0019959999999628053,4.315789473684211,99.99970823271707,False
642,0.0038460000000668515,4.315789473684211,99.99970823271707,False
643,0.0029950000002827437,5.733333333333333,99.99970823271707,False
644,0.002222000000074331,5.733333333333333,99.99970823271707,False
645,0.001829999999699794,5.733333333333333,99.99970823271707,False
646,0.002410000000054424,4.05,99.99970823271707,False
647,0.0016239999999925203,5.733333333333333,99.99970823271707,False
648,0.0018199999999524152,4.9411764705882355,99.99970823271707,False
649,0.0016109999996842816,5.733333333333333,99.99970823271707,False
650,0.001667999999881431,5.733333333333333,99.99970823271707,False
651,0.0019320000001243898,4.611111111111111,99.99970823271707,False
652,0.0016049999999268039,5.733333333333333,99.99970823271707,False
653,0.0021200000001044828,-0.9,99.99970823271707,False
654,0.0016140000002451416,5.733333333333333,99.99970823271707,False
655,0.001603000000159227,5.733333333333333,99.99970823271707,False
656,0.0015979999998307903,5.733333333333333,99.99970823271707,False
657,0.0018989999998666462,4.611111111111111,99.99970823271707,False
658,0.0017109999998865533,5.3125,99.99970823271707,False
659,0.0016969999996945262,5.3125,99.99970823271707,False
660,0.001807000000098924,4.9411764705882355,99.99970823271707,False
661,0.0016049999999268039,5.733333333333333,99.99970823271707,False
662,0.0016020000002754387,5.733333333333333,99.99970823271707,False
663,0.0016289999998662097,5.733333333333333,99.99970823271707,False
664,0.002124999999978172,4.05,99.99970823271707,False
665,0.0016019999998206913,5.733333333333333,99.99970823271707,False
666,0.002949000000171509,-0.9285714285714286,99.99970823271707,False
667,0.001607000000149128,5.733333333333333,99.99970823271707,False
668,0.0015920000000733125,5.733333333333333,99.99970823271707,False
669,0.001596999999947002,5.733333333333333,99.99970823271707,False
670,0.0015949999997246778,5.733333333333333,99.99970823271707,False
671,0.0015910000001895241,5.733333333333333,99.99970823271707,False
672,0.0016160000000127184,5.733333333333333,99.99970823271707,False
673,0.0016019999998206913,5.733333333333333,99.99970823271707,False
674,0.0023139999998420535,3.590909090909091,99.99970823271707,False
675,0.001600999999936903,5.733333333333333,99.99970823271707,False
676,0.0016099999998004932,5.733333333333333,99.99970823271707,False
677,0.002430000000003929,-0.9130434782608695,99.99970823271707,False
678,0.0020120000003771565,4.315789473684211,99.99970823271707,False
679,0.0015919999996185652,5.733333333333333,99.99970823271707,False
680,0.0016069999996943807,5.733333333333333,99.99970823271707,False
681,0.0016060000002653396,5.733333333333333,99.99970823271707,False
682,0.0016090000003714522,5.733333333333333,99.99970823271707,False
683,0.007407000000057451,-0.971830985915493,99.99970823271707,False
684,0.0032270000001517474,-0.9333333333333333,99.99970823271707,False
685,0.0033770000000004075,-0.9375,99.99970823271707,False
686,0.0017219999999724678,5.733333333333333,99.99970823271707,False
687,0.001829000000270753,4.9411764705882355,99.99970823271707,False
688,0.0016120000000228174,5.733333333333333,99.99970823271707,False
689,0.001607000000149128,5.733333333333333,99.99970823271707,False
690,0.005834000000049855,-0.9642857142857143,99.99970823271707,False
691,0.0016020000002754387,5.733333333333333,99.99970823271707,False
692,0.0021019999999225547,4.9411764705882355,99.99970823271707,False
693,0.001629000000320957,5.733333333333333,99.99970823271707,False
694,0.0018129999998564017,4.9411764705882355,99.99970823271707,False
695,0.0016049999999268039,5.733333333333333,99.99970823271707,False
696,0.009383000000070751,-0.9777777777777777,99.99970823271707,False
697,0.004298000000289903,-0.9512195121951219,99.99970823271707,False
698,0.001596999999947002,5.733333333333333,99.99970823271707,False
699,0.0015980000002855377,5.733333333333333,99.99970823271707,False
700,0.0020280000003367604,-0.8947368421052632,99.99970823271707,False
701,0.0016020000002754387,5.733333333333333,99.99970823271707,False
702,0.0017149999998764542,5.3125,99.99970823271707,False
703,0.001600999999936903,5.733333333333333,99.99970823271707,False
704,0.001596999999947002,5.733333333333333,99.99970823271707,False
705,0.001720000000204891,5.733333333333333,99.99970823271707,False
706,0.0018909999998868443,5.3125,99.99970823271707,False
707,0.010358999999880325,-1.97979797979798,99.99970823271707,False
708,0.0016010000003916502,5.733333333333333,99.99970823271707,False
709,0.0015950000001794251,5.733333333333333,99.99970823271707,False
710,0.001708999999664229,5.3125,99.99970823271707,False
711,0.0017090000001189765,5.3125,99.99970823271707,False
712,0.0016060000002653396,5.733333333333333,99.99970823271707,False
713,0.0020260000001144363,4.315789473684211,99.99970823271707,False
714,0.0016089999999167048,5.733333333333333,99.99970823271707,False
715,0.0018140000001949375,4.9411764705882355,99.99970823271707,False
716,0.0029380000000855944,-0.9285714285714286,99.99970823271707,False
717,0.0015880000000834116,5.733333333333333,99.99970823271707,False
718,0.0015939999998408894,5.733333333333333,99.99970823271707,False
719,0.0016059999998105923,5.733333333333333,99.99970823271707,False
720,0.0015939999998408894,5.733333333333333,99.99970823271707,False
721,0.0015909999997347768,5.733333333333333,99.99970823271707,False
722,0.0018029999996542756,4.9411764705882355,99.99970823271707,False
723,0.0015939999998408894,5.733333333333333,99.99970823271707,False
724,0.0016010000003916502,5.733333333333333,99.99970823271707,False
725,0.008198999999876833,-0.9746835443037974,99.99970823271707,False
726,0.0015909999997347768,5.733333333333333,99.99970823271707,False
727,0.0020930000000589644,5.733333333333333,99.99970823271707,False
728,0.0018150000000787259,4.9411764705882355,99.99970823271707,False
729,0.001596999999947002,5.733333333333333,99.99970823271707,False
730,0.0015880000000834116,5.733333333333333,99.99970823271707,False
731,0.0017069999998966523,5.3125,99.99970823271707,False
732,0.0018039999999928114,4.9411764705882355,99.99970823271707,False
733,0.0015819999998711864,5.733333333333333,99.99970823271707,False
734,0.0015920000000733125,5.733333333333333,99.99970823271707,False
735,0.0015900000003057357,5.733333333333333,99.99970823271707,False
736,0.0016909999999370484,5.3125,99.99970823271707,False
737,0.0020000000004074536,-0.8947368421052632,99.99970823271707,False
738,0.0015900000003057357,5.733333333333333,99.99970823271707,False
739,0.0015889999999672,5.733333333333333,99.99970823271707,False
740,0.0018079999999827123,5.733333333333333,99.99970823271707,False
741,0.0016269999996438855,5.733333333333333,99.99970823271707,False
742,0.0016169999998965068,5.733333333333333,99.99970823271707,False
743,0.005043000000114262,-0.9574468085106383,99.99970823271707,False
744,0.0016160000000127184,5.733333333333333,99.99970823271707,False
745,0.0016140000002451416,5.733333333333333,99.99970823271707,False
746,0.0016219999997701962,5.733333333333333,99.99970823271707,False
747,0.0021459999998114654,4.05,99.99970823271707,False
748,0.0017029999999067513,5.733333333333333,99.99970823271707,False
749,0.0016220000002249435,5.733333333333333,99.99970823271707,False
750,0.001603000000159227,5.733333333333333,99.99970823271707,False
751,0.0015989999997145787,5.733333333333333,99.99970823271707,False
752,0.002842999999757012,-0.9259259259259259,99.99970823271707,False
753,0.0016040000000430155,5.733333333333333,99.99970823271707,False
754,0.0016040000000430155,5.733333333333333,99.99970823271707,False
755,0.0027500000001055014,-0.9230769230769231,99.99970823271707,False
756,0.0015889999999672,5.733333333333333,99.99970823271707,False
757,0.001896999999644322,-0.8888888888888888,99.99970823271707,False
758,0.0017960000000130094,4.9411764705882355,99.99970823271707,False
759,0.0015900000003057357,5.733333333333333,99.99970823271707,False
760,0.001607999999578169,5.733333333333333,99.99970823271707,False
761,0.0015960000000632135,5.733333333333333,99.99970823271707,False
762,0.001702000000022963,5.3125,99.99970823271707,False
763,0.001930999999785854,4.611111111111111,99.99970823271707,False
764,0.0016130000003613532,5.733333333333333,99.99970823271707,False
765,0.001596999999947002,5.733333333333333,99.99970823271707,False
766,0.0016000000000531145,5.733333333333333,99.99970823271707,False
767,0.0032540000001972658,-0.9354838709677419,99.99970823271707,False
768,0.002023999999892112,4.315789473684211,99.99970823271707,False
769,0.0016049999999268039,5.733333333333333,99.99970823271707,False
770,0.0015940000002956367,5.733333333333333,99.99970823271707,False
771,0.001596999999947002,5.733333333333333,99.99970823271707,False
772,0.001599000000169326,5.733333333333333,99.99970823271707,False
773,0.0018209999998362036,4.9411764705882355,99.99970823271707,False
774,0.001600999999936903,5.733333333333333,99.99970823271707,False
775,0.0015979999998307903,5.733333333333333,99.99970823271707,False
776,0.0015989999997145787,5.733333333333333,99.99970823271707,False
777,0.001600999999936903,5.733333333333333,99.99970823271707,False
778,0.001599000000169326,5.733333333333333,99.99970823271707,False
779,0.002009000000271044,4.315789473684211,99.99970823271707,False
780,0.0015950000001794251,5.733333333333333,99.99970823271707,False
781,0.0015960000000632135,5.733333333333333,99.99970823271707,False
782,0.0016060000002653396,5.733333333333333,99.99970823271707,False
783,0.0015940000002956367,5.733333333333333,99.99970823271707,False
784,0.001599000000169326,5.733333333333333,99.99970823271707,False
785,0.0015940000002956367,5.733333333333333,99.99970823271707,False
786,0.001599000000169326,5.733333333333333,99.99970823271707,False
787,0.0016040000000430155,5.733333333333333,99.99970823271707,False
788,0.0016040000000430155,5.733333333333333,99.99970823271707,False
789,0.002017999999679887,-0.8947368421052632,99.99970823271707,False
790,0.001698000000033062,5.3125,99.99970823271707,False
791,0.0018079999999827123,4.9411764705882355,99.99970823271707,False
792,0.001592999999957101,5.733333333333333,99.99970823271707,False
793,0.001698000000033062,5.3125,99.99970823271707,False
794,0.001599000000169326,5.733333333333333,99.99970823271707,False
795,0.0017979999997805862,4.9411764705882355,99.99970823271707,False
796,0.0016999999998006388,5.3125,99.99970823271707,False
797,0.0015980000002855377,5.733333333333333,99.99970823271707,False
798,0.0017640000000938016,5.733333333333333,99.99970823271707,False
799,0.0016289999998662097,5.733333333333333,99.99970823271707,False
800,0.0015979999998307903,5.733333333333333,99.99970823271707,False
801,0.0015949999997246778,5.733333333333333,99.99970823271707,False
802,0.002318000000286702,3.590909090909091,99.99970823271707,False
803,0.0016909999999370484,5.3125,99.99970823271707,False
804,0.0015830000002097222,5.733333333333333,99.99970823271707,False
805,0.001592999999957101,5.733333333333333,99.99970823271707,False
806,0.0017920000000231084,4.9411764705882355,99.99970823271707,False
807,0.0018159999999625143,4.9411764705882355,99.99970823271707,False
808,0.0017970000003515452,4.9411764705882355,99.99970823271707,False
809,0.0016239999999925203,5.733333333333333,99.99970823271707,False
810,0.0018110000000888249,4.9411764705882355,99.99970823271707,False
811,0.001900000000205182,5.733333333333333,99.99970823271707,False
812,0.001862000000073749,5.733333333333333,99.99970823271707,False
813,0.001750999999785563,5.3125,99.99970823271707,False
814,0.00164100000029066,5.733333333333333,99.99970823271707,False
815,0.0021660000002157176,4.05,99.99970823271707,False
816,0.0016209999998864077,5.733333333333333,99.99970823271707,False
817,0.0021240000000943837,-0.9,99.99970823271707,False
818,0.0016049999999268039,5.733333333333333,99.99970823271707,False
819,0.0018230000000585278,4.9411764705882355,99.99970823271707,False
820,0.0016149999996741826,5.733333333333333,99.99970823271707,False
821,0.0018190000000686268,4.9411764705882355,99.99970823271707,False
822,0.0016049999999268039,5.733333333333333,99.99970823271707,False
823,0.0016060000002653396,5.733333333333333,99.99970823271707,False
824,0.001611000000139029,5.733333333333333,99.99970823271707,False
825,0.001600999999936903,5.733333333333333,99.99970823271707,False
826,0.0016010000003916502,5.733333333333333,99.99970823271707,False
827,0.0030660000002171728,-0.9310344827586207,99.99970823271707,False
828,0.0016080000000329164,5.733333333333333,99.99970823271707,False
829,0.0017290000000684813,5.733333333333333,99.99970823271707,False
830,0.0016149999996741826,5.733333333333333,99.99970823271707,False
831,0.0016080000000329164,5.733333333333333,99.99970823271707,False
832,0.0016100000002552406,5.733333333333333,99.99970823271707,False
833,0.0016169999998965068,5.733333333333333,99.99970823271707,False
834,0.0018049999998765998,4.9411764705882355,99.99970823271707,False
835,0.0017989999996643746,4.9411764705882355,99.99970823271707,False
836,0.001596999999947002,5.733333333333333,99.99970823271707,False
837,0.0016059999998105923,5.733333333333333,99.99970823271707,False
838,0.0017159999997602426,-0.875,99.99970823271707,False
839,0.001918999999816151,4.611111111111111,99.99970823271707,False
840,0.001807000000098924,4.9411764705882355,99.99970823271707,False
841,0.0018110000000888249,4.9411764705882355,99.99970823271707,False
842,0.0016089999999167048,5.733333333333333,99.99970823271707,False
843,0.0016029999997044797,5.733333333333333,99.99970823271707,False
844,0.0032540000001972658,-0.9354838709677419,99.99970823271707,False
845,0.001592999999957101,5.733333333333333,99.99970823271707,False
846,0.0016020000002754387,5.733333333333333,99.99970823271707,False
847,0.0015980000002855377,5.733333333333333,99.99970823271707,False
848,0.0016020000002754387,5.733333333333333,99.99970823271707,False
849,0.0018020000002252345,4.9411764705882355,99.99970823271707,False
850,0.0016109999996842816,5.733333333333333,99.99970823271707,False
851,0.0029540000000451982,-0.9285714285714286,99.99970823271707,False
852,0.001596999999947002,5.733333333333333,99.99970823271707,False
853,0.001592999999957101,5.733333333333333,99.99970823271707,False
854,0.0015979999998307903,5.733333333333333,99.99970823271707,False
855,0.0018380000001343433,4.9411764705882355,99.99970823271707,False
856,0.001600999999936903,5.733333333333333,99.99970823271707,False
857,0.003060999999888736,-0.9310344827586207,99.99970823271707,False
858,0.001983000000109314,4.611111111111111,99.99970823271707,False
859,0.0016239999999925203,5.733333333333333,99.99970823271707,False
860,0.0016129999999066058,5.733333333333333,99.99970823271707,False
861,0.0016059999998105923,5.733333333333333,99.99970823271707,False
862,0.0016169999998965068,5.733333333333333,99.99970823271707,False
863,0.0018359999999120191,4.9411764705882355,99.99970823271707,False
864,0.0016089999999167048,5.733333333333333,99.99970823271707,False
865,0.0018110000000888249,4.9411764705882355,99.99970823271707,False
866,0.001603000000159227,5.733333333333333,99.99970823271707,False
867,0.0016040000000430155,5.733333333333333,99.99970823271707,False
868,0.0018079999999827123,4.9411764705882355,99.99970823271707,False
869,0.0018059999997603882,-0.8823529411764706,99.99970823271707,False
870,0.0016120000000228174,5.733333333333333,99.99970823271707,False
871,0.0021099999999023566,4.05,99.99970823271707,False
872,0.0016129999999066058,5.733333333333333,99.99970823271707,False
873,0.0020110000000386208,-0.8947368421052632,99.99970823271707,False
874,0.0016049999999268039,5.733333333333333,99.99970823271707,False
875,0.0015949999997246778,5.733333333333333,99.99970823271707,False
876,0.001607000000149128,5.733333333333333,99.99970823271707,False
877,0.0015940000002956367,5.733333333333333,99.99970823271707,False
878,0.0016000000000531145,5.733333333333333,99.99970823271707,False
879,0.0016100000002552406,5.733333333333333,99.99970823271707,False
880,0.001596999999947002,5.733333333333333,99.99970823271707,False
881,0.0016129999999066058,5.733333333333333,99.99970823271707,False
882,0.0018100000002050365,4.9411764705882355,99.99970823271707,False
883,0.0018209999998362036,4.9411764705882355,99.99970823271707,False
884,0.0015989999997145787,5.733333333333333,99.99970823271707,False
885,0.0016160000000127184,5.733333333333333,99.99970823271707,False
886,0.0015950000001794251,5.733333333333333,99.99970823271707,False
887,0.001603000000159227,5.733333333333333,99.99970823271707,False
888,0.0021299999998518615,4.05,99.99970823271707,False
889,0.0017069999998966523,5.3125,99.99970823271707,False
890,0.0028579999998328276,-0.9259259259259259,99.99970823271707,False
891,0.0016969999996945262,5.3125,99.99970823271707,False
892,0.0016120000000228174,5.733333333333333,99.99970823271707,False
893,0.0016069999996943807,5.733333333333333,99.99970823271707,False
894,0.0018270000000484288,4.9411764705882355,99.99970823271707,False
895,0.0016049999999268039,5.733333333333333,99.99970823271707,False
896,0.0018060000002151355,4.9411764705882355,99.99970823271707,False
897,0.0015950000001794251,5.733333333333333,99.99970823271707,False
898,0.0019099999999525608,4.611111111111111,99.99970823271707,False
899,0.0016369999998460116,5.733333333333333,99.99970823271707,False
900,0.0016989999999168504,-0.875,99.99970823271707,False
901,0.0018110000000888249,4.9411764705882355,99.99970823271707,False
902,0.001596999999947002,5.733333333333333,99.99970823271707,False
903,0.0018869999998969433,4.9411764705882355,99.99970823271707,False
904,0.0016200000000026193,5.733333333333333,99.99970823271707,False
905,0.0016279999999824213,5.733333333333333,99.99970823271707,False
906,0.0016120000000228174,5.733333333333333,99.99970823271707,False
907,0.00161500000012893,5.733333333333333,99.99970823271707,False
908,0.0016160000000127184,5.733333333333333,99.99970823271707,False
909,0.0016160000000127184,5.733333333333333,99.99970823271707,False
910,0.0016029999997044797,5.733333333333333,99.99970823271707,False
911,0.001607000000149128,5.733333333333333,99.99970823271707,False
912,0.0027800000002571323,-0.9230769230769231,99.99970823271707,False
913,0.0016129999999066058,5.733333333333333,99.99970823271707,False
914,0.001649000000270462,5.733333333333333,99.99970823271707,False
915,0.0016169999998965068,5.733333333333333,99.99970823271707,False
916,0.0016209999998864077,5.733333333333333,99.99970823271707,False
917,0.0016089999999167048,5.733333333333333,99.99970823271707,False
918,0.0016000000000531145,5.733333333333333,99.99970823271707,False
919,0.0016020000002754387,5.733333333333333,99.99970823271707,False
920,0.0016040000000430155,5.733333333333333,99.99970823271707,False
921,0.0016249999998763087,5.733333333333333,99.99970823271707,False
922,0.0018110000000888249,4.9411764705882355,99.99970823271707,False
923,0.0016049999999268039,5.733333333333333,99.99970823271707,False
924,0.001599000000169326,5.733333333333333,99.99970823271707,False
925,0.001599000000169326,5.733333333333333,99.99970823271707,False
926,0.0029580000000350992,-0.9285714285714286,99.99970823271707,False
927,0.0016989999999168504,5.3125,99.99970823271707,False
928,0.0015949999997246778,5.733333333333333,99.99970823271707,False
929,0.001809000000321248,4.9411764705882355,99.99970823271707,False
930,0.001603000000159227,5.733333333333333,99.99970823271707,False
931,0.0015889999999672,5.733333333333333,99.99970823271707,False
932,0.001596999999947002,5.733333333333333,99.99970823271707,False
933,0.001599000000169326,5.733333333333333,99.99970823271707,False
934,0.002027999999882013,-0.8947368421052632,99.99970823271707,False
935,0.0015980000002855377,5.733333333333333,99.99970823271707,False
936,0.0015960000000632135,5.733333333333333,99.99970823271707,False
937,0.0018270000000484288,4.9411764705882355,99.99970823271707,False
938,0.0016160000000127184,5.733333333333333,99.99970823271707,False
939,0.0016169999998965068,5.733333333333333,99.99970823271707,False
