steps,time,reward,delta,converged
545,0.0017889999999169959,5.733333333333333,100.0,False
546,0.0017639999996390543,5.733333333333333,100.0,False
547,0.0018820000004780013,5.3125,100.0,False
548,0.0021059999999124557,-0.8888888888888888,100.0,False
549,0.001758999999765365,5.733333333333333,100.0,False
550,0.0017610000004424364,5.733333333333333,100.0,False
551,0.0022109999999884167,4.315789473684211,100.0,False
552,0.0019860000002154266,4.9411764705882355,100.0,False
553,0.0017619999998714775,5.733333333333333,100.0,False
554,0.0020400000003064633,4.9411764705882355,100.0,False
555,0.002185000000281434,5.733333333333333,100.0,False
556,0.0027069999996456318,4.9411764705882355,100.0,False
557,0.0018069999996441766,5.733333333333333,100.0,False
558,0.0017790000001696171,5.733333333333333,100.0,False
559,0.001772999999957392,5.733333333333333,100.0,False
560,0.0018239999999423162,5.733333333333333,100.0,False
561,0.001787000000149419,5.733333333333333,100.0,False
562,0.0020230000000083237,4.9411764705882355,100.0,False
563,0.0017740000002959277,5.733333333333333,100.0,False
564,0.001781999999366235,5.733333333333333,100.0,False
565,0.0020109999995838734,4.9411764705882355,100.0,False
566,0.00195499999972526,5.733333333333333,100.0,False
567,0.0018469999995431863,5.733333333333333,100.0,False
568,0.0017830000006142654,5.733333333333333,100.0,False
569,0.0017889999999169959,5.733333333333333,100.0,False
570,0.0017889999999169959,5.733333333333333,100.0,False
571,0.001787000000149419,5.733333333333333,100.0,False
572,0.0021389999992607045,-0.8888888888888888,100.0,False
573,0.0017969999998967978,5.733333333333333,100.0,False
574,0.0017889999999169959,5.733333333333333,100.0,False
575,0.0017760000000635046,5.733333333333333,100.0,False
576,0.0019110000002910965,5.3125,100.0,False
577,0.002019999999902211,4.9411764705882355,100.0,False
578,0.015468999999939115,-0.9850746268656716,100.0,False
579,0.0017989999996643746,5.733333333333333,100.0,False
580,0.001787000000149419,5.733333333333333,100.0,False
581,0.0017889999999169959,5.733333333333333,100.0,False
582,0.0017789999992601224,5.733333333333333,100.0,False
583,0.0017800000005081529,5.733333333333333,100.0,False
584,0.001773999999386433,5.733333333333333,100.0,False
585,0.0021179999994274112,4.611111111111111,100.0,False
586,0.0017849999994723476,5.733333333333333,100.0,False
587,0.0017669999997451669,5.733333333333333,100.0,False
588,0.0017820000002757297,5.733333333333333,100.0,False
589,0.0017630000002100132,5.733333333333333,100.0,False
590,0.0017639999996390543,5.733333333333333,100.0,False
591,0.001772999999957392,5.733333333333333,100.0,False
592,0.0019299999994473183,5.733333333333333,100.0,False
593,0.0017880000004879548,5.733333333333333,100.0,False
594,0.0017960000004677568,5.733333333333333,100.0,False
595,0.0017800000005081529,5.733333333333333,100.0,False
596,0.001795999999558262,5.733333333333333,100.0,False
597,0.001772999999957392,5.733333333333333,100.0,False
598,0.001787000000149419,5.733333333333333,100.0,False
599,0.0017750000006344635,5.733333333333333,100.0,False
600,0.001781999999366235,5.733333333333333,100.0,False
601,0.0017700000007607741,5.733333333333333,100.0,False
602,0.003612000000430271,-0.9354838709677419,100.0,False
603,0.0017690000004222384,5.733333333333333,100.0,False
604,0.001781999999366235,5.733333333333333,100.0,False
605,0.0017740000002959277,5.733333333333333,100.0,False
606,0.0017699999998512794,5.733333333333333,100.0,False
607,0.0018829999999070424,5.3125,100.0,False
608,0.0038270000004558824,-0.9393939393939394,100.0,False
609,0.0017539999998916755,5.733333333333333,100.0,False
610,0.0017600000001039007,5.733333333333333,100.0,False
611,0.0017689999995127437,5.733333333333333,100.0,False
612,0.001765999999406631,5.733333333333333,100.0,False
613,0.0017600000001039007,5.733333333333333,100.0,False
614,0.0017610000004424364,5.733333333333333,100.0,False
615,0.0019929999998566927,4.9411764705882355,100.0,False
616,0.0017770000004020403,5.733333333333333,100.0,False
617,0.0018839999993360834,5.3125,100.0,False
618,0.0017799999995986582,5.733333333333333,100.0,False
619,0.0020080000003872556,4.9411764705882355,100.0,False
620,0.00340299999970739,-0.9310344827586207,100.0,False
621,0.0017690000004222384,5.733333333333333,100.0,False
622,0.0017829999997047707,5.733333333333333,100.0,False
623,0.0021280000000842847,4.611111111111111,100.0,False
624,0.0018820000004780013,5.3125,100.0,False
625,0.001787000000149419,5.733333333333333,100.0,False
626,0.001772999999957392,5.733333333333333,100.0,False
627,0.0020039999999426072,4.9411764705882355,100.0,False
628,0.0017800000005081529,5.733333333333333,100.0,False
629,0.0017660000003161258,5.733333333333333,100.0,False
630,0.0017590000006748596,5.733333333333333,100.0,False
631,0.0017750000006344635,5.733333333333333,100.0,False
632,0.0017699999998512794,5.733333333333333,100.0,False
633,0.0017660000003161258,5.733333333333333,100.0,False
634,0.0017630000002100132,5.733333333333333,100.0,False
635,0.0017670000006546616,5.733333333333333,100.0,False
636,0.001772999999957392,5.733333333333333,100.0,False
637,0.0017620000007809722,5.733333333333333,100.0,False
638,0.0020029999996040715,4.9411764705882355,100.0,False
639,0.0017619999998714775,5.733333333333333,100.0,False
640,0.0017760000000635046,5.733333333333333,100.0,False
641,0.0017630000002100132,5.733333333333333,100.0,False
642,0.001999000000068918,4.9411764705882355,100.0,False
643,0.001764000000548549,5.733333333333333,100.0,False
644,0.0019030000003112946,5.733333333333333,100.0,False
645,0.002142999999705353,5.733333333333333,100.0,False
646,0.0017790000001696171,5.733333333333333,100.0,False
647,0.001767999999174208,5.733333333333333,100.0,False
648,0.0019339999998919666,5.3125,100.0,False
649,0.0019049999991693767,5.3125,100.0,False
650,0.0017840000000433065,5.733333333333333,100.0,False
651,0.0017790000001696171,5.733333333333333,100.0,False
652,0.0018130000007658964,5.733333333333333,100.0,False
653,0.0020239999994373647,4.9411764705882355,100.0,False
654,0.001780999999937194,5.733333333333333,100.0,False
655,0.001778000000740576,5.733333333333333,100.0,False
656,0.0017670000006546616,5.733333333333333,100.0,False
657,0.0017710000001898152,5.733333333333333,100.0,False
658,0.001772999999957392,5.733333333333333,100.0,False
659,0.0017840000000433065,5.733333333333333,100.0,False
660,0.001778000000740576,5.733333333333333,100.0,False
661,0.0017840000000433065,5.733333333333333,100.0,False
662,0.0017610000004424364,5.733333333333333,100.0,False
663,0.0018000000000029104,5.733333333333333,100.0,False
664,0.0017629999993005185,5.733333333333333,100.0,False
665,0.0017789999992601224,5.733333333333333,100.0,False
666,0.0017580000003363239,5.733333333333333,100.0,False
667,0.0017600000001039007,5.733333333333333,100.0,False
668,0.001998000000639877,4.9411764705882355,100.0,False
669,0.0017930000003616442,5.733333333333333,100.0,False
670,0.0017749999997249688,5.733333333333333,100.0,False
671,0.0017619999998714775,5.733333333333333,100.0,False
672,0.0017660000003161258,5.733333333333333,100.0,False
673,0.0018430000000080327,5.733333333333333,100.0,False
674,0.0020320000003266614,5.733333333333333,100.0,False
675,0.002011000000493368,4.9411764705882355,100.0,False
676,0.00200700000004872,4.9411764705882355,100.0,False
677,0.001780999999937194,5.733333333333333,100.0,False
678,0.0017719999996188562,5.733333333333333,100.0,False
679,0.0017699999998512794,5.733333333333333,100.0,False
680,0.0017800000005081529,5.733333333333333,100.0,False
681,0.0024539999994885875,-0.9047619047619048,100.0,False
682,0.0017710000001898152,5.733333333333333,100.0,False
683,0.001991000000089116,4.9411764705882355,100.0,False
684,0.001983999999538355,4.9411764705882355,100.0,False
685,0.0017600000001039007,5.733333333333333,100.0,False
686,0.001886999999442196,5.3125,100.0,False
687,0.0017600000001039007,5.733333333333333,100.0,False
688,0.001985999999305932,4.9411764705882355,100.0,False
689,0.0017619999998714775,5.733333333333333,100.0,False
690,0.0017749999997249688,5.733333333333333,100.0,False
691,0.0017600000001039007,5.733333333333333,100.0,False
692,0.0017670000006546616,5.733333333333333,100.0,False
693,0.0017580000003363239,5.733333333333333,100.0,False
694,0.0020010000007459894,4.9411764705882355,100.0,False
695,0.001772999999957392,5.733333333333333,100.0,False
696,0.002193999999690277,5.733333333333333,100.0,False
697,0.0017079999997804407,5.733333333333333,100.0,False
698,0.0019210000000384753,4.9411764705882355,100.0,False
699,0.0016860000005181064,5.733333333333333,100.0,False
700,0.0017159999997602426,5.733333333333333,100.0,False
701,0.0016960000002654851,5.733333333333333,100.0,False
702,0.0016880000002856832,5.733333333333333,100.0,False
703,0.0016880000002856832,5.733333333333333,100.0,False
704,0.0016910000003917958,5.733333333333333,100.0,False
705,0.0016919999998208368,5.733333333333333,100.0,False
706,0.0016800000003058813,5.733333333333333,100.0,False
707,0.0016869999999471474,5.733333333333333,100.0,False
708,0.0018970000000990694,4.9411764705882355,100.0,False
709,0.001698000000033062,5.733333333333333,100.0,False
710,0.00169000000005326,5.733333333333333,100.0,False
711,0.0016929999992498779,5.733333333333333,100.0,False
712,0.0016930000001593726,5.733333333333333,100.0,False
713,0.0016850000001795706,5.733333333333333,100.0,False
714,0.002020999999331252,4.611111111111111,100.0,False
715,0.0016960000002654851,5.733333333333333,100.0,False
716,0.001675999999861233,5.733333333333333,100.0,False
717,0.001682000000073458,5.733333333333333,100.0,False
718,0.0016939999995884136,5.733333333333333,100.0,False
719,0.0016969999996945262,5.733333333333333,100.0,False
720,0.0019320000001243898,4.9411764705882355,100.0,False
721,0.001833999999689695,5.733333333333333,100.0,False
722,0.0018979999995281105,5.3125,100.0,False
723,0.0017070000003513996,5.733333333333333,100.0,False
724,0.0016969999996945262,5.733333333333333,100.0,False
725,0.003228999999919324,-0.9310344827586207,100.0,False
726,0.0016990000003715977,5.733333333333333,100.0,False
727,0.0016880000002856832,5.733333333333333,100.0,False
728,0.0016799999993963866,5.733333333333333,100.0,False
729,0.001684999999270076,5.733333333333333,100.0,False
730,0.00169000000005326,5.733333333333333,100.0,False
731,0.0018870000003516907,4.9411764705882355,100.0,False
732,0.001682000000073458,5.733333333333333,100.0,False
733,0.001682000000073458,5.733333333333333,100.0,False
734,0.001682000000073458,5.733333333333333,100.0,False
735,0.0016939999995884136,5.733333333333333,100.0,False
736,0.001675999999861233,5.733333333333333,100.0,False
737,0.0022069999995437684,5.733333333333333,100.0,False
738,0.0016969999996945262,5.733333333333333,100.0,False
739,0.013328000000001339,-0.9830508474576272,100.0,False
740,0.00169000000005326,5.733333333333333,100.0,False
741,0.001908999999614025,4.9411764705882355,100.0,False
742,0.0016830000004119938,5.733333333333333,100.0,False
743,0.0016779999996288097,5.733333333333333,100.0,False
744,0.0016879999993761885,5.733333333333333,100.0,False
745,0.0016859999996086117,5.733333333333333,100.0,False
746,0.0016770000001997687,5.733333333333333,100.0,False
747,0.0016889999997147243,5.733333333333333,100.0,False
748,0.0020039999999426072,4.611111111111111,100.0,False
749,0.0016709999999875436,5.733333333333333,100.0,False
750,0.0016699999996490078,5.733333333333333,100.0,False
751,0.001900999999634223,4.9411764705882355,100.0,False
752,0.0016740000000936561,5.733333333333333,100.0,False
753,0.0016789999999673455,5.733333333333333,100.0,False
754,0.0016799999993963866,5.733333333333333,100.0,False
755,0.0016779999996288097,5.733333333333333,100.0,False
756,0.0016919999998208368,5.733333333333333,100.0,False
757,0.0016709999999875436,5.733333333333333,100.0,False
758,0.0016750000004321919,5.733333333333333,100.0,False
759,0.00297599999976228,-0.9259259259259259,100.0,False
760,0.0016859999996086117,5.733333333333333,100.0,False
761,0.0016690000002199668,5.733333333333333,100.0,False
762,0.0018799999998009298,4.9411764705882355,100.0,False
763,0.0029620000004797475,-0.9259259259259259,100.0,False
764,0.0016800000003058813,5.733333333333333,100.0,False
765,0.001667999999881431,5.733333333333333,100.0,False
766,0.0016729999997551204,5.733333333333333,100.0,False
767,0.0016640000003462774,5.733333333333333,100.0,False
768,0.0016740000000936561,5.733333333333333,100.0,False
769,0.0016799999993963866,5.733333333333333,100.0,False
770,0.0016799999993963866,5.733333333333333,100.0,False
771,0.0016800000003058813,5.733333333333333,100.0,False
772,0.001673000000664615,5.733333333333333,100.0,False
773,0.0016859999996086117,5.733333333333333,100.0,False
774,0.001675999999861233,5.733333333333333,100.0,False
775,0.0016709999999875436,5.733333333333333,100.0,False
776,0.0016729999997551204,5.733333333333333,100.0,False
777,0.0016859999996086117,5.733333333333333,100.0,False
778,0.0016780000005383044,5.733333333333333,100.0,False
779,0.0016779999996288097,5.733333333333333,100.0,False
780,0.0019010000005437178,4.9411764705882355,100.0,False
781,0.0016829999995024991,5.733333333333333,100.0,False
782,0.0016760000007707276,5.733333333333333,100.0,False
783,0.0016740000000936561,5.733333333333333,100.0,False
784,0.00330500000018219,-0.9333333333333333,100.0,False
785,0.0016800000003058813,5.733333333333333,100.0,False
786,0.02105699999992794,-0.9896907216494846,100.0,False
787,0.0016770000001997687,5.733333333333333,100.0,False
788,0.0017799999995986582,5.3125,100.0,False
789,0.0016709999999875436,5.733333333333333,100.0,False
790,0.0016819999991639634,5.733333333333333,100.0,False
791,0.001886000000013155,4.9411764705882355,100.0,False
792,0.0016749999995226972,5.733333333333333,100.0,False
793,0.0016839999998410349,5.733333333333333,100.0,False
794,0.0018049999998765998,5.3125,100.0,False
795,0.001684999999270076,5.733333333333333,100.0,False
796,0.0016740000000936561,5.733333333333333,100.0,False
797,0.0016729999997551204,5.733333333333333,100.0,False
798,0.0016709999999875436,5.733333333333333,100.0,False
799,0.001682000000073458,5.733333333333333,100.0,False
800,0.001675999999861233,5.733333333333333,100.0,False
801,0.001673000000664615,5.733333333333333,100.0,False
802,0.0016720000003260793,5.733333333333333,100.0,False
803,0.0016789999999673455,5.733333333333333,100.0,False
804,0.0016780000005383044,5.733333333333333,100.0,False
805,0.0016709999999875436,5.733333333333333,100.0,False
806,0.0016749999995226972,5.733333333333333,100.0,False
807,0.0017859999998108833,5.3125,100.0,False
808,0.0016779999996288097,5.733333333333333,100.0,False
809,0.00166700000045239,5.733333333333333,100.0,False
810,0.0016709999999875436,5.733333333333333,100.0,False
811,0.001673000000664615,5.733333333333333,100.0,False
812,0.0016649999997753184,5.733333333333333,100.0,False
813,0.0016690000002199668,5.733333333333333,100.0,False
814,0.0016640000003462774,5.733333333333333,100.0,False
815,0.001667999999881431,5.733333333333333,100.0,False
816,0.0018829999999070424,4.9411764705882355,100.0,False
817,0.0016839999998410349,5.733333333333333,100.0,False
818,0.001667999999881431,5.733333333333333,100.0,False
819,0.0016779999996288097,5.733333333333333,100.0,False
820,0.001787000000149419,-0.875,100.0,False
821,0.0018979999995281105,4.9411764705882355,100.0,False
822,0.0018939999999929569,4.9411764705882355,100.0,False
823,0.00492000000031112,-0.9555555555555556,100.0,False
824,0.00438899999971909,-3.425,100.0,False
825,0.0016720000003260793,5.733333333333333,100.0,False
826,0.0016779999996288097,5.733333333333333,100.0,False
827,0.0016779999996288097,5.733333333333333,100.0,False
828,0.0016780000005383044,5.733333333333333,100.0,False
829,0.0017079999997804407,5.733333333333333,100.0,False
830,0.001698999999462103,5.733333333333333,100.0,False
831,0.0016740000000936561,5.733333333333333,100.0,False
832,0.0017319999997198465,5.733333333333333,100.0,False
833,0.0016770000001997687,5.733333333333333,100.0,False
834,0.00166700000045239,5.733333333333333,100.0,False
835,0.0016770000001997687,5.733333333333333,100.0,False
836,0.001811999999517866,5.733333333333333,100.0,False
837,0.0016939999995884136,5.733333333333333,100.0,False
838,0.0016859999996086117,5.733333333333333,100.0,False
839,0.0016740000000936561,5.733333333333333,100.0,False
840,0.0016740000000936561,5.733333333333333,100.0,False
841,0.0016859999996086117,5.733333333333333,100.0,False
842,0.0016729999997551204,5.733333333333333,100.0,False
843,0.0016709999999875436,5.733333333333333,100.0,False
844,0.001999000000068918,4.9411764705882355,100.0,False
845,0.0016949999999269494,5.733333333333333,100.0,False
846,0.001682000000073458,5.733333333333333,100.0,False
847,0.001675999999861233,5.733333333333333,100.0,False
848,0.0016799999993963866,5.733333333333333,100.0,False
849,0.001675999999861233,5.733333333333333,100.0,False
850,0.00169000000005326,5.733333333333333,100.0,False
851,0.0033020000000760774,-0.9333333333333333,100.0,False
852,0.0016839999998410349,5.733333333333333,100.0,False
853,0.0016789999999673455,5.733333333333333,100.0,False
854,0.0016829999995024991,5.733333333333333,100.0,False
855,0.0016779999996288097,5.733333333333333,100.0,False
856,0.0016789999999673455,5.733333333333333,100.0,False
857,0.0018890000001192675,4.9411764705882355,100.0,False
858,0.0016930000001593726,5.733333333333333,100.0,False
859,0.0016740000000936561,5.733333333333333,100.0,False
860,0.0016720000003260793,5.733333333333333,100.0,False
861,0.001682000000073458,5.733333333333333,100.0,False
862,0.0018909999998868443,4.9411764705882355,100.0,False
863,0.0016800000003058813,5.733333333333333,100.0,False
864,0.001675999999861233,5.733333333333333,100.0,False
865,0.0016789999999673455,5.733333333333333,100.0,False
866,0.001667999999881431,5.733333333333333,100.0,False
867,0.0016720000003260793,5.733333333333333,100.0,False
868,0.0016669999995428952,5.733333333333333,100.0,False
869,0.001682000000073458,5.733333333333333,100.0,False
870,0.0016889999997147243,5.733333333333333,100.0,False
871,0.0016839999998410349,5.733333333333333,100.0,False
872,0.0017900000002555316,5.3125,100.0,False
873,0.0016809999997349223,5.733333333333333,100.0,False
874,0.001675999999861233,5.733333333333333,100.0,False
875,0.0017939999997906853,5.3125,100.0,False
876,0.0016990000003715977,5.733333333333333,100.0,False
877,0.0016859999996086117,5.733333333333333,100.0,False
878,0.0016830000004119938,5.733333333333333,100.0,False
879,0.0018900000004578033,4.9411764705882355,100.0,False
880,0.001675999999861233,5.733333333333333,100.0,False
881,0.0016719999994165846,5.733333333333333,100.0,False
882,0.0016719999994165846,5.733333333333333,100.0,False
883,0.0016709999999875436,5.733333333333333,100.0,False
884,0.002094999999826541,4.315789473684211,100.0,False
885,0.0016839999998410349,5.733333333333333,100.0,False
886,0.0077339999998002895,-0.971830985915493,100.0,False
887,0.0016729999997551204,5.733333333333333,100.0,False
888,0.001675999999861233,5.733333333333333,100.0,False
889,0.0016709999999875436,5.733333333333333,100.0,False
890,0.0016700000005585025,5.733333333333333,100.0,False
891,0.0016780000005383044,5.733333333333333,100.0,False
892,0.0016709999999875436,5.733333333333333,100.0,False
893,0.0016760000007707276,5.733333333333333,100.0,False
894,0.0019060000004174071,4.9411764705882355,100.0,False
895,0.0016959999993559904,5.733333333333333,100.0,False
896,0.0016789999999673455,5.733333333333333,100.0,False
897,0.001682000000073458,5.733333333333333,100.0,False
898,0.001675999999861233,5.733333333333333,100.0,False
899,0.0016729999997551204,5.733333333333333,100.0,False
900,0.0016999999998006388,5.733333333333333,100.0,False
901,0.0016809999997349223,5.733333333333333,100.0,False
902,0.0016760000007707276,5.733333333333333,100.0,False
903,0.0018939999999929569,4.9411764705882355,100.0,False
904,0.001682000000073458,5.733333333333333,100.0,False
905,0.0016750000004321919,5.733333333333333,100.0,False
906,0.001675999999861233,5.733333333333333,100.0,False
907,0.0016819999991639634,5.733333333333333,100.0,False
908,0.0016800000003058813,5.733333333333333,100.0,False
909,0.0032059999994089594,-0.9310344827586207,100.0,False
910,0.0016839999998410349,5.733333333333333,100.0,False
911,0.0016749999995226972,5.733333333333333,100.0,False
912,0.0016880000002856832,5.733333333333333,100.0,False
913,0.0016809999997349223,5.733333333333333,100.0,False
914,0.0016779999996288097,5.733333333333333,100.0,False
915,0.001681000000644417,5.733333333333333,100.0,False
916,0.001907000000755943,4.9411764705882355,100.0,False
917,0.0016780000005383044,5.733333333333333,100.0,False
918,0.0016829999995024991,5.733333333333333,100.0,False
919,0.0016999999998006388,5.733333333333333,100.0,False
920,0.0016969999996945262,5.733333333333333,100.0,False
921,0.001682000000073458,5.733333333333333,100.0,False
922,0.001676999999290274,5.733333333333333,100.0,False
923,0.0016770000001997687,5.733333333333333,100.0,False
924,0.001673000000664615,5.733333333333333,100.0,False
925,0.0016799999993963866,5.733333333333333,100.0,False
926,0.00166700000045239,5.733333333333333,100.0,False
927,0.0016649999997753184,5.733333333333333,100.0,False
928,0.0016660000001138542,5.733333333333333,100.0,False
929,0.0016779999996288097,5.733333333333333,100.0,False
930,0.0016720000003260793,5.733333333333333,100.0,False
931,0.0016760000007707276,5.733333333333333,100.0,False
932,0.0016740000000936561,5.733333333333333,100.0,False
933,0.0016729999997551204,5.733333333333333,100.0,False
934,0.0016880000002856832,5.733333333333333,100.0,False
935,0.0016859999996086117,5.733333333333333,100.0,False
936,0.001681000000644417,5.733333333333333,100.0,False
937,0.0016729999997551204,5.733333333333333,100.0,False
938,0.0017850000003818423,-0.875,100.0,False
939,0.0016789999999673455,5.733333333333333,100.0,False
940,0.0016750000004321919,5.733333333333333,100.0,False
941,0.019338999999490625,-0.9887640449438202,100.0,False
942,0.0016719999994165846,5.733333333333333,100.0,False
943,0.0016740000000936561,5.733333333333333,100.0,False
944,0.0016949999999269494,5.733333333333333,100.0,False
945,0.0016850000001795706,5.733333333333333,100.0,False
946,0.001675999999861233,5.733333333333333,100.0,False
947,0.0018950000003314926,4.9411764705882355,100.0,False
948,0.0016779999996288097,5.733333333333333,100.0,False
949,0.0016740000000936561,5.733333333333333,100.0,False
950,0.0016690000002199668,5.733333333333333,100.0,False
951,0.0016839999998410349,5.733333333333333,100.0,False
952,0.0021059999999124557,-0.8947368421052632,100.0,False
953,0.0016799999993963866,5.733333333333333,100.0,False
954,0.002043999999841617,5.733333333333333,100.0,False
955,0.0016279999999824213,5.733333333333333,100.0,False
956,0.001615999999557971,5.733333333333333,100.0,False
957,0.0016050000003815512,5.733333333333333,100.0,False
958,0.001607999999578169,5.733333333333333,100.0,False
959,0.001623999999537773,5.733333333333333,100.0,False
960,0.001615999999557971,5.733333333333333,100.0,False
961,0.0016160000004674657,5.733333333333333,100.0,False
962,0.0030779999997321283,-0.9310344827586207,100.0,False
963,0.0016130000003613532,5.733333333333333,100.0,False
964,0.002019999999902211,4.315789473684211,100.0,False
965,0.0018060000002151355,4.9411764705882355,100.0,False
966,0.0016169999998965068,5.733333333333333,100.0,False
967,0.003101999999671534,-0.9310344827586207,100.0,False
968,0.0016180000002350425,5.733333333333333,100.0,False
969,0.001734999999825959,5.3125,100.0,False
970,0.0016260000002148445,5.733333333333333,100.0,False
971,0.0016219999997701962,5.733333333333333,100.0,False
972,0.0016099999993457459,5.733333333333333,100.0,False
973,0.0016120000000228174,5.733333333333333,100.0,False
974,0.001615999999557971,5.733333333333333,100.0,False
975,0.0016120000000228174,5.733333333333333,100.0,False
976,0.0017150000003312016,5.3125,100.0,False
977,0.0016029999997044797,5.733333333333333,100.0,False
978,0.0015970000004017493,5.733333333333333,100.0,False
979,0.0016029999997044797,5.733333333333333,100.0,False
980,0.0016169999998965068,5.733333333333333,100.0,False
981,0.001706999999441905,5.3125,100.0,False
982,0.001599000000169326,5.733333333333333,100.0,False
983,0.001809000000321248,4.9411764705882355,100.0,False
984,0.0017019999995682156,5.3125,100.0,False
985,0.0016100000002552406,5.733333333333333,100.0,False
986,0.0016100000002552406,5.733333333333333,100.0,False
987,0.0016050000003815512,5.733333333333333,100.0,False
988,0.0016010000008463976,5.733333333333333,100.0,False
989,0.0016020000002754387,5.733333333333333,100.0,False
990,0.0016059999998105923,5.733333333333333,100.0,False
991,0.0015950000006341725,5.733333333333333,100.0,False
992,0.0016089999999167048,5.733333333333333,100.0,False
993,0.0015969999994922546,5.733333333333333,100.0,False
994,0.0016219999997701962,5.733333333333333,100.0,False
995,0.001607999999578169,5.733333333333333,100.0,False
996,0.001914000000397209,5.733333333333333,100.0,False
997,0.0022779999999329448,5.733333333333333,100.0,False
998,0.002094999999826541,5.733333333333333,100.0,False
999,0.0016249999998763087,5.733333333333333,100.0,False
1000,0.0016249999998763087,5.733333333333333,100.0,False
