steps,time,reward,delta,converged
507,0.002144999999927677,0.0,0.00017318628207297135,False
508,0.003842999999960739,0.0,0.00017318628207297135,False
509,0.000565000000051441,0.0,0.00017318628207297135,False
510,0.0023810000000139553,0.0,0.00017318628207297135,False
511,0.0015220000000226719,0.0,0.00017318628207297135,False
512,0.0020269999999982247,0.0,0.00017318628207297135,False
513,0.0011589999999159772,0.0,0.00017318628207297135,False
514,0.0023850000000038563,0.0,0.00017318628207297135,False
515,0.002367000000049302,0.0,0.00017318628207297135,False
516,0.0013380000000324799,0.0,0.00017318628207297135,False
517,0.000906999999870095,0.0,0.00017318628207297135,False
518,0.002436999999872569,0.0,0.00017318628207297135,False
519,0.0009030000001075678,0.0,0.00017318628207297135,False
520,0.0016749999999774445,0.0,0.00017318628207297135,False
521,0.0016790000001947192,0.0,0.00017318628207297135,False
522,0.005861999999979162,0.0,0.00017318628207297135,False
523,0.0007379999999557185,0.0,0.00017318628207297135,False
524,0.0013650000000779983,0.0,0.00017318628207297135,False
525,0.0011980000001585722,0.0,0.00017318628207297135,False
526,0.0032850000000053114,0.0,0.00017318628207297135,False
527,0.003520999999864216,0.0,0.00017318628207297135,False
528,0.0031209999999646243,0.0,0.00017318628207297135,False
529,0.0035509999997884734,0.0,0.00017318628207297135,False
530,0.0011649999999008287,0.0,0.00017318628207297135,False
531,0.0005850000000009459,0.0,0.00017318628207297135,False
532,0.001684999999952197,0.0,0.00017318628207297135,False
533,0.001504999999951906,0.0,0.00017318628207297135,False
534,0.006188999999949374,0.0,0.00017318628207297135,False
535,0.002046000000063941,0.0,0.00017318628207297135,False
536,0.0026740000000700093,0.0,0.00017318628207297135,False
537,0.0012859999999363936,0.0,0.00017318628207297135,False
538,0.0018460000001141452,0.0,0.00017318628207297135,False
539,0.0009880000000066502,0.0,0.00017318628207297135,False
540,0.0038839999999709107,0.0,0.00017318628207297135,False
541,0.0004930000000058499,0.0,0.00017318628207297135,False
542,0.0010930000000826112,0.0,0.00017318628207297135,False
543,0.0016920000000482105,0.0,0.00017318628207297135,False
544,0.005645999999842388,0.0,0.00017318628207297135,False
545,0.0006539999999404245,0.0,0.00017318628207297135,False
546,0.0005040000000917644,0.0,0.00017318628207297135,False
547,0.0038199999999051215,0.0,0.00017318628207297135,False
548,0.0021060000001398294,0.0,0.00017318628207297135,False
549,0.0032360000000153377,0.0,0.00017318628207297135,False
550,0.0028319999998984713,0.0,0.00017318628207297135,False
551,0.0014409999998861167,0.0,0.00017318628207297135,False
552,0.005431999999927939,0.0,0.00017318628207297135,False
553,0.005687999999963722,0.0,0.00017318628207297135,False
554,0.001852999999982785,0.0,0.00017318628207297135,False
555,0.001598000000058164,0.0,0.00017318628207297135,False
556,0.0021990000000187138,0.0,0.00017318628207297135,False
557,0.002324999999927968,0.0,0.00017318628207297135,False
558,0.009604999999965003,0.0,0.00017318628207297135,False
559,0.0018000000000029104,0.0,0.00017318628207297135,False
560,0.001231000000188942,0.0,0.00017318628207297135,False
561,0.004581000000143831,0.0,0.00017318628207297135,False
562,0.0008280000001832377,0.0,0.00017318628207297135,False
563,0.0009969999998702406,0.0,0.00017318628207297135,False
564,0.003304000000071028,0.0,0.00017318628207297135,False
565,0.0009950000001026638,0.0,0.00017318628207297135,False
566,0.00222499999995307,0.0,0.00017318628207297135,False
567,0.0007279999999809661,0.0,0.00017318628207297135,False
568,0.004889000000048327,0.0,0.00017318628207297135,False
569,0.0009979999999814027,0.0,0.00017318628207297135,False
570,0.005535000000008949,0.0,0.00017318628207297135,False
571,0.0006490000000667351,0.0,0.00017318628207297135,False
572,0.003283000000010361,0.0,0.00017318628207297135,False
573,0.0010859999999865977,0.0,0.00017318628207297135,False
574,0.0014519999999720312,0.0,0.00017318628207297135,False
575,0.0008609999999862339,0.0,0.00017318628207297135,False
576,0.0028060000001914887,0.0,0.00017318628207297135,False
577,0.0008239999999659631,0.0,0.00017318628207297135,False
578,0.0021850000000540604,0.0,0.00017318628207297135,False
579,0.0005720000001474546,0.0,0.00017318628207297135,False
580,0.0027370000000246364,0.0,0.00017318628207297135,False
581,0.0010850000001028093,0.0,0.00017318628207297135,False
582,0.0009990000000925647,0.0,0.00017318628207297135,False
583,0.0015319999999974243,0.0,0.00017318628207297135,False
584,0.0009929999998803396,0.0,0.00017318628207297135,False
585,0.002126000000089334,0.0,0.00017318628207297135,False
586,0.0011770000000979053,0.0,0.00017318628207297135,False
587,0.000945000000001528,0.0,0.00017318628207297135,False
588,0.003189999999904103,0.0,0.00017318628207297135,False
589,0.003060999999888736,0.0,0.00017318628207297135,False
590,0.0014240000000427244,0.0,0.00017318628207297135,False
591,0.002363000000059401,0.0,0.00017318628207297135,False
592,0.002560000000130458,0.0,0.00017318628207297135,False
593,0.0014069999999719585,0.0,0.00017318628207297135,False
594,0.0034849999999551073,0.0,0.00017318628207297135,False
595,0.002472000000125263,0.0,0.00017318628207297135,False
596,0.0065770000001066364,0.0,0.00017318628207297135,False
597,0.00401400000009744,0.0,0.00017318628207297135,False
598,0.0018489999999928841,0.0,0.00017318628207297135,False
599,0.004707000000053085,0.0,0.00017318628207297135,False
600,0.0029759999999896536,0.0,0.00017318628207297135,False
601,0.004001000000016575,0.0,0.00017318628207297135,False
602,0.003480000000081418,0.0,0.00017318628207297135,False
603,0.0013519999999971333,0.0,0.00017318628207297135,False
604,0.007180000000062137,0.0,0.00017318628207297135,False
605,0.0008210000000872242,0.0,0.00017318628207297135,False
606,0.0028369999999995343,0.0,0.00017318628207297135,False
607,0.0008249999998497515,0.0,0.00017318628207297135,False
608,0.0006449999998494604,0.0,0.00017318628207297135,False
609,0.0013080000001082226,0.0,0.00017318628207297135,False
610,0.0014240000000427244,0.0,0.00017318628207297135,False
611,0.0033570000000509026,0.0,0.00017318628207297135,False
612,0.0006630000000313885,0.0,0.00017318628207297135,False
613,0.0017279999999573192,0.0,0.00017318628207297135,False
614,0.0011709999998856802,0.0,0.00017318628207297135,False
615,0.0009080000002086308,0.0,0.00017318628207297135,False
616,0.001985999999988053,0.0,0.00017318628207297135,False
617,0.0007340000001931912,0.0,0.00017318628207297135,False
618,0.003512999999884414,0.0,0.00017318628207297135,False
619,0.0006459999999606225,0.0,0.00017318628207297135,False
620,0.0025570000000243454,0.0,0.00017318628207297135,False
621,0.0009869999998954881,0.0,0.00017318628207297135,False
622,0.00056100000006154,0.0,0.00017318628207297135,False
623,0.004085000000031869,0.0,0.00017318628207297135,False
624,0.0011569999999210268,0.0,0.00017318628207297135,False
625,0.0027130000000852306,0.0,0.00017318628207297135,False
626,0.000735999999960768,0.0,0.00017318628207297135,False
627,0.0029680000000098516,0.0,0.00017318628207297135,False
628,0.0016000000000531145,0.0,0.00017318628207297135,False
629,0.003723000000036336,0.0,0.00017318628207297135,False
630,0.0019680000000334985,0.0,0.00017318628207297135,False
631,0.004119000000173401,0.0,0.00017318628207297135,False
632,0.0013469999998960702,0.0,0.00017318628207297135,False
633,0.0009970000000976142,0.0,0.00017318628207297135,False
634,0.000651999999945474,0.0,0.00017318628207297135,False
635,0.003472000000101616,0.0,0.00017318628207297135,False
636,0.0013500000000021828,0.0,0.00017318628207297135,False
637,0.0012589999998908752,0.0,0.00017318628207297135,False
638,0.0009090000000924192,0.0,0.00017318628207297135,False
639,0.0038409999999657884,0.0,0.00017318628207297135,False
640,0.0010850000001028093,0.0,0.00017318628207297135,False
641,0.00047199999994518294,0.0,0.00017318628207297135,False
642,0.002899000000070373,0.0,0.00017318628207297135,False
643,0.0033150000001569424,0.0,0.00017318628207297135,False
644,0.0012540000000171858,0.0,0.00017318628207297135,False
645,0.0005560000001878507,0.0,0.00017318628207297135,False
646,0.000643999999965672,0.0,0.00017318628207297135,False
647,0.0011629999999058782,0.0,0.00017318628207297135,False
648,0.004083000000036918,0.0,0.00017318628207297135,False
649,0.0027239999999437714,0.0,0.00017318628207297135,False
650,0.0022839999999177962,0.0,0.00017318628207297135,False
651,0.0005590000000665896,0.0,0.00017318628207297135,False
652,0.000473000000056345,0.0,0.00017318628207297135,False
653,0.0065690000001268345,0.0,0.00017318628207297135,False
654,0.0025490000000445434,0.0,0.00017318628207297135,False
655,0.0015300000000024738,0.0,0.00017318628207297135,False
656,0.0020269999999982247,0.0,0.00017318628207297135,False
657,0.0013509999998859712,0.0,0.00017318628207297135,False
658,0.0015089999999418069,0.0,0.00017318628207297135,False
659,0.0023700000001554145,0.0,0.00017318628207297135,False
660,0.005750999999918349,0.0,0.00017318628207297135,False
661,0.002077999999983149,0.0,0.00017318628207297135,False
662,0.000827999999955864,0.0,0.00017318628207297135,False
663,0.0009970000000976142,0.0,0.00017318628207297135,False
664,0.006295999999792912,0.0,0.00017318628207297135,False
665,0.0020350000002054003,0.0,0.00017318628207297135,False
666,0.001852999999982785,0.0,0.00017318628207297135,False
667,0.0029260000001158915,0.0,0.00017318628207297135,False
668,0.0005919999998695857,0.0,0.00017318628207297135,False
669,0.0023179999998319545,0.0,0.00017318628207297135,False
670,0.0008599999998750718,0.0,0.00017318628207297135,False
671,0.0025160000000141736,0.0,0.00017318628207297135,False
672,0.0016969999999218999,0.0,0.00017318628207297135,False
673,0.0006559999999353749,0.0,0.00017318628207297135,False
674,0.0013460000000122818,0.0,0.00017318628207297135,False
675,0.001006999999844993,0.0,0.00017318628207297135,False
676,0.004462000000103217,0.0,0.00017318628207297135,False
677,0.005770000000211439,0.0,0.00017318628207297135,False
678,0.002648000000135653,0.0,0.00017318628207297135,False
679,0.0016170000001238805,0.0,0.00017318628207297135,False
680,0.0006619999999202264,0.0,0.00017318628207297135,False
681,0.0013510000001133449,0.0,0.00017318628207297135,False
682,0.0025689999999940483,0.0,0.00017318628207297135,False
683,0.0018880000000081054,0.0,0.00017318628207297135,False
684,0.0031690000000708096,0.0,0.00017318628207297135,False
685,0.0009169999998448475,0.0,0.00017318628207297135,False
686,0.0014429999998810672,0.0,0.00017318628207297135,False
687,0.0027970000001005246,0.0,0.00017318628207297135,False
688,0.003293999999868902,0.0,0.00017318628207297135,False
689,0.002070000000003347,0.0,0.00017318628207297135,False
690,0.0022229999999581196,0.0,0.00017318628207297135,False
691,0.0008239999999659631,0.0,0.00017318628207297135,False
692,0.0013559999999870342,0.0,0.00017318628207297135,False
693,0.0014550000000781438,0.0,0.00017318628207297135,False
694,0.0005699999999251304,0.0,0.00017318628207297135,False
695,0.0013610000000880973,0.0,0.00017318628207297135,False
696,0.0017270000000735308,0.0,0.00017318628207297135,False
697,0.000657000000046537,0.0,0.00017318628207297135,False
698,0.0007729999999810389,0.0,0.00017318628207297135,False
699,0.001776999999947293,0.0,0.00017318628207297135,False
700,0.0017760000000635046,0.0,0.00017318628207297135,False
701,0.000651999999945474,0.0,0.00017318628207297135,False
702,0.0012099999999009015,0.0,0.00017318628207297135,False
703,0.001610000000027867,0.0,0.00017318628207297135,False
704,0.0008330000000569271,0.0,0.00017318628207297135,False
705,0.001400999999987107,0.0,0.00017318628207297135,False
706,0.0011339999998654093,0.0,0.00017318628207297135,False
707,0.0033570000000509026,0.0,0.00017318628207297135,False
708,0.00048300000003109744,0.0,0.00017318628207297135,False
709,0.001527000000123735,0.0,0.00017318628207297135,False
710,0.0013899999999011925,0.0,0.00017318628207297135,False
711,0.000477000000046246,0.0,0.00017318628207297135,False
712,0.0005710000000362925,0.0,0.00017318628207297135,False
713,0.0016330000000834843,0.0,0.00017318628207297135,False
714,0.0013450000001284934,0.0,0.00017318628207297135,False
715,0.0010939999999663996,0.0,0.00017318628207297135,False
716,0.0006569999998191633,0.0,0.00017318628207297135,False
717,0.0010890000000927103,0.0,0.00017318628207297135,False
718,0.0014599999999518332,0.0,0.00017318628207297135,False
719,0.0006590000000414875,0.0,0.00017318628207297135,False
720,0.0010879999999815482,0.0,0.00017318628207297135,False
721,0.0015269999998963613,0.0,0.00017318628207297135,False
722,0.0020400000000790897,0.0,0.00017318628207297135,False
723,0.0037079999999605207,0.0,0.00017318628207297135,False
724,0.002025000000003274,0.0,0.00017318628207297135,False
725,0.0008390000000417785,0.0,0.00017318628207297135,False
726,0.004958999999871594,0.0,0.00017318628207297135,False
727,0.0006869999999707943,0.0,0.00017318628207297135,False
728,0.0006640000001425506,0.0,0.00017318628207297135,False
729,0.0015269999998963613,0.0,0.00017318628207297135,False
730,0.0012650000001031003,0.0,0.00017318628207297135,False
731,0.0009170000000722212,0.0,0.00017318628207297135,False
732,0.006934000000001106,0.0,0.00017318628207297135,False
733,0.0023229999999330175,0.0,0.00017318628207297135,False
734,0.002222000000074331,0.0,0.00017318628207297135,False
735,0.0025989999999183055,0.0,0.00017318628207297135,False
736,0.005270999999993364,0.0,0.00017318628207297135,False
737,0.0007499999999254214,0.0,0.00017318628207297135,False
738,0.0007360000001881417,0.0,0.00017318628207297135,False
739,0.0005590000000665896,0.0,0.00017318628207297135,False
740,0.0008170000000973232,0.0,0.00017318628207297135,False
741,0.0009129999998549465,0.0,0.00017318628207297135,False
742,0.0009999999999763531,0.0,0.00017318628207297135,False
743,0.0014209999999366119,0.0,0.00017318628207297135,False
744,0.0020650000001296576,0.0,0.00017318628207297135,False
745,0.000734999999849606,0.0,0.00017318628207297135,False
746,0.002020000000129585,0.0,0.00017318628207297135,False
747,0.0028909999998631974,0.0,0.00017318628207297135,False
748,0.0021530000001348526,0.0,0.00017318628207297135,False
749,0.0008459999999104184,0.0,0.00017318628207297135,False
750,0.0008569999999963329,0.0,0.00017318628207297135,False
751,0.0011729999998806306,0.0,0.00017318628207297135,False
752,0.00608900000020185,0.0,0.00017318628207297135,False
753,0.002408999999943262,0.0,0.00017318628207297135,False
754,0.0013410000001385924,0.0,0.00017318628207297135,False
755,0.0008209999998598505,0.0,0.00017318628207297135,False
756,0.0039289999999709835,0.0,0.00017318628207297135,False
757,0.0006510000000616856,0.0,0.00017318628207297135,False
758,0.0005059999998593412,0.0,0.00017318628207297135,False
759,0.002027999999882013,0.0,0.00017318628207297135,False
760,0.0016869999999471474,0.0,0.00017318628207297135,False
761,0.0005390000001170847,0.0,0.00017318628207297135,False
762,0.000747999999930471,0.0,0.00017318628207297135,False
763,0.0018260000001646404,0.0,0.00017318628207297135,False
764,0.005219000000124652,0.0,0.00017318628207297135,False
765,0.0010830000001078588,0.0,0.00017318628207297135,False
766,0.0017100000000027649,0.0,0.00017318628207297135,False
767,0.0012830000000576547,0.0,0.00017318628207297135,False
768,0.002606000000014319,0.0,0.00017318628207297135,False
769,0.000653000000056636,0.0,0.00017318628207297135,False
770,0.0023070000002007873,0.0,0.00017318628207297135,False
771,0.0015829999999823485,0.0,0.00017318628207297135,False
772,0.001855999999861524,0.0,0.00017318628207297135,False
773,0.0015409999998610147,0.0,0.00017318628207297135,False
774,0.0008510000000114815,0.0,0.00017318628207297135,False
775,0.002631000000064887,0.0,0.00017318628207297135,False
776,0.0006459999999606225,0.0,0.00017318628207297135,False
777,0.0009919999999965512,0.0,0.00017318628207297135,False
778,0.002410000000054424,0.0,0.00017318628207297135,False
779,0.0017810000001645676,0.0,0.00017318628207297135,False
780,0.0005619999999453285,0.0,0.00017318628207297135,False
781,0.0013410000001385924,0.0,0.00017318628207297135,False
782,0.0012939999999161955,0.0,0.00017318628207297135,False
783,0.0024309999998877174,0.0,0.00017318628207297135,False
784,0.0015159999998104468,0.0,0.00017318628207297135,False
785,0.0005039999998643907,0.0,0.00017318628207297135,False
786,0.002960999999913838,0.0,0.00017318628207297135,False
787,0.0021259999998619605,0.0,0.00017318628207297135,False
788,0.0005570000000716391,0.0,0.00017318628207297135,False
789,0.007489999999961583,0.0,0.00017318628207297135,False
790,0.0024540000001707085,0.0,0.00017318628207297135,False
791,0.0033049999999548163,0.0,0.00017318628207297135,False
792,0.0008519999998952699,0.0,0.00017318628207297135,False
793,0.0028290000000197324,0.0,0.00017318628207297135,False
794,0.0010769999998956337,0.0,0.00017318628207297135,False
795,0.002199999999902502,0.0,0.00017318628207297135,False
796,0.0024160000000392756,0.0,0.00017318628207297135,False
797,0.0015289999998913117,0.0,0.00017318628207297135,False
798,0.0005659999999352294,0.0,0.00017318628207297135,False
799,0.0015119999998205458,0.0,0.00017318628207297135,False
800,0.0016920000000482105,0.0,0.00017318628207297135,False
801,0.0019520000000738946,0.0,0.00017318628207297135,False
802,0.002972999999883541,0.0,0.00017318628207297135,False
803,0.002067000000124608,0.0,0.00017318628207297135,False
804,0.0031570000001011067,0.0,0.00017318628207297135,False
805,0.0015390000000934378,0.0,0.00017318628207297135,False
806,0.0011620000000220898,0.0,0.00017318628207297135,False
807,0.0008969999998953426,0.0,0.00017318628207297135,False
808,0.0019250000000283762,0.0,0.00017318628207297135,False
809,0.0020110000000386208,0.0,0.00017318628207297135,False
810,0.0026109999998880085,0.0,0.00017318628207297135,False
811,0.001488999999992302,0.0,0.00017318628207297135,False
812,0.0005750000000261934,0.0,0.00017318628207297135,False
813,0.0012480000000323344,0.0,0.00017318628207297135,False
814,0.0009130000000823202,0.0,0.00017318628207297135,False
815,0.0036789999999200518,0.0,0.00017318628207297135,False
816,0.003212000000075932,0.0,0.00017318628207297135,False
817,0.004805000000033033,0.0,0.00017318628207297135,False
818,0.0046100000001843,0.0,0.00017318628207297135,False
819,0.0012469999999211723,0.0,0.00017318628207297135,False
820,0.0006419999999707215,0.0,0.00017318628207297135,False
821,0.002551000000039494,0.0,0.00017318628207297135,False
822,0.001504999999951906,0.0,0.00017318628207297135,False
823,0.0005579999999554275,0.0,0.00017318628207297135,False
824,0.0009869999998954881,0.0,0.00017318628207297135,False
825,0.001598000000058164,0.0,0.00017318628207297135,False
826,0.0018010000001140725,0.0,0.00017318628207297135,False
827,0.0017869999999220454,0.0,0.00017318628207297135,False
828,0.0021820000001753215,0.0,0.00017318628207297135,False
829,0.0016669999999976426,0.0,0.00017318628207297135,False
830,0.00046900000006644404,0.0,0.00017318628207297135,False
831,0.0022989999999936117,0.0,0.00017318628207297135,False
832,0.0004669999998441199,0.0,0.00017318628207297135,False
833,0.0045950000001084845,0.0,0.00017318628207297135,False
834,0.00064299999985451,0.0,0.00017318628207297135,False
835,0.0018350000000282307,0.0,0.00017318628207297135,False
836,0.0007339999999658176,0.0,0.00017318628207297135,False
837,0.001978000000008251,0.0,0.00017318628207297135,False
838,0.002856000000065251,0.0,0.00017318628207297135,False
839,0.0006359999999858701,0.0,0.00017318628207297135,False
840,0.000726999999869804,0.0,0.00017318628207297135,False
841,0.0036250000000563887,0.0,0.00017318628207297135,False
842,0.0013830000000325526,0.0,0.00017318628207297135,False
843,0.0015869999999722495,0.0,0.00017318628207297135,False
844,0.0025160000000141736,0.0,0.00017318628207297135,False
845,0.0019409999999879801,0.0,0.00017318628207297135,False
846,0.00398300000006202,0.0,0.00017318628207297135,False
847,0.0015259999997851992,0.0,0.00017318628207297135,False
848,0.002539000000069791,0.0,0.00017318628207297135,False
849,0.0016040000000430155,0.0,0.00017318628207297135,False
850,0.0016890000001694716,0.0,0.00017318628207297135,False
851,0.0037500000000818545,0.0,0.00017318628207297135,False
852,0.0011779999999816937,0.0,0.00017318628207297135,False
853,0.0006509999998343119,0.0,0.00017318628207297135,False
854,0.0018279999999322172,0.0,0.00017318628207297135,False
855,0.0008259999999609136,0.0,0.00017318628207297135,False
856,0.0009139999999661086,0.0,0.00017318628207297135,False
857,0.001247000000148546,0.0,0.00017318628207297135,False
858,0.0006419999999707215,0.0,0.00017318628207297135,False
859,0.0009880000000066502,0.0,0.00017318628207297135,False
860,0.002453999999943335,0.0,0.00017318628207297135,False
861,0.002113000000008469,0.0,0.00017318628207297135,False
862,0.0010200000001532317,0.0,0.00017318628207297135,False
863,0.0011820000001989683,0.0,0.00017318628207297135,False
864,0.003381999999874097,0.0,0.00017318628207297135,False
865,0.0017179999999825668,0.0,0.00017318628207297135,False
866,0.0029130000000350265,0.0,0.00017318628207297135,False
867,0.0008299999999508145,0.0,0.00017318628207297135,False
868,0.0018059999999877618,0.0,0.00017318628207297135,False
869,0.0019469999999728316,0.0,0.00017318628207297135,False
870,0.002115999999887208,0.0,0.00017318628207297135,False
871,0.00987899999995534,0.0,0.00017318628207297135,False
872,0.0047120000001541484,0.0,0.00017318628207297135,False
873,0.003101999999898908,0.0,0.00017318628207297135,False
874,0.0009919999999965512,0.0,0.00017318628207297135,False
875,0.00056100000006154,0.0,0.00017318628207297135,False
876,0.0009959999999864522,0.0,0.00017318628207297135,False
877,0.004292000000077678,0.0,0.00017318628207297135,False
878,0.0011600000000271393,0.0,0.00017318628207297135,False
879,0.00761200000010831,0.0,0.00017318628207297135,False
880,0.0009079999999812571,0.0,0.00017318628207297135,False
881,0.002881999999999607,0.0,0.00017318628207297135,False
882,0.0006470000000717846,0.0,0.00017318628207297135,False
883,0.000734999999849606,0.0,0.00017318628207297135,False
884,0.0036330000000361906,0.0,0.00017318628207297135,False
885,0.0012679999999818392,0.0,0.00017318628207297135,False
886,0.0029770000001008157,0.0,0.00017318628207297135,False
887,0.0012440000000424334,0.0,0.00017318628207297135,False
888,0.0009939999999915017,0.0,0.00017318628207297135,False
889,0.0006450000000768341,0.0,0.00017318628207297135,False
890,0.004485000000158834,0.0,0.00017318628207297135,False
891,0.002355000000079599,0.0,0.00017318628207297135,False
892,0.0009979999999814027,0.0,0.00017318628207297135,False
893,0.0005529999998543644,0.0,0.00017318628207297135,False
894,0.0013289999999415159,0.0,0.00017318628207297135,False
895,0.002357999999958338,0.0,0.00017318628207297135,False
896,0.0011080000001584267,0.0,0.00017318628207297135,False
897,0.002347000000099797,0.0,0.00017318628207297135,False
898,0.0037630000001627195,0.0,0.00017318628207297135,False
899,0.0016310000000885339,0.0,0.00017318628207297135,False
900,0.0009139999999661086,0.0,0.00017318628207297135,False
901,0.0008980000000065047,0.0,0.00017318628207297135,False
902,0.0016029999999318534,0.0,0.00017318628207297135,False
903,0.0010789999998905841,0.0,0.00017318628207297135,False
904,0.0006449999998494604,0.0,0.00017318628207297135,False
905,0.0012580000000070868,0.0,0.00017318628207297135,False
906,0.001295999999911146,0.0,0.00017318628207297135,False
907,0.0018549999999777356,0.0,0.00017318628207297135,False
908,0.00047199999994518294,0.0,0.00017318628207297135,False
909,0.0008189999998649,0.0,0.00017318628207297135,False
910,0.0018679999998312269,0.0,0.00017318628207297135,False
911,0.0019459999998616695,0.0,0.00017318628207297135,False
912,0.001422000000047774,0.0,0.00017318628207297135,False
913,0.002510000000029322,0.0,0.00017318628207297135,False
914,0.00183999999990192,0.0,0.00017318628207297135,False
915,0.003198999999995067,0.0,0.00017318628207297135,False
916,0.0010669999999208812,0.0,0.00017318628207297135,False
917,0.00179800000000796,0.0,0.00017318628207297135,False
918,0.0013280000000577274,0.0,0.00017318628207297135,False
919,0.0013369999999213178,0.0,0.00017318628207297135,False
920,0.001234000000067681,0.0,0.00017318628207297135,False
921,0.0016189999998914573,0.0,0.00017318628207297135,False
922,0.0018010000001140725,0.0,0.00017318628207297135,False
923,0.0009119999999711581,0.0,0.00017318628207297135,False
924,0.0033180000000356813,0.0,0.00017318628207297135,False
925,0.0021969999997963896,0.0,0.00017318628207297135,False
926,0.0013599999999769352,0.0,0.00017318628207297135,False
927,0.0020180000001346343,0.0,0.00017318628207297135,False
928,0.0010720000000219443,0.0,0.00017318628207297135,False
929,0.001414000000067972,0.0,0.00017318628207297135,False
930,0.004167999999936001,0.0,0.00017318628207297135,False
931,0.001592999999957101,0.0,0.00017318628207297135,False
932,0.0013449999999011197,0.0,0.00017318628207297135,False
933,0.0010830000001078588,0.0,0.00017318628207297135,False
934,0.002119999999877109,0.0,0.00017318628207297135,False
935,0.001596999999947002,0.0,0.00017318628207297135,False
936,0.002219999999852007,0.0,0.00017318628207297135,False
937,0.00186600000006365,0.0,0.00017318628207297135,False
938,0.0006499999999505235,0.0,0.00017318628207297135,False
939,0.006406000000197309,0.0,0.00017318628207297135,False
940,0.001688999999942098,0.0,0.00017318628207297135,False
941,0.0037540000000717555,0.0,0.00017318628207297135,False
942,0.0019350000000031287,0.0,0.00017318628207297135,False
943,0.0031860000001415756,0.0,0.00017318628207297135,False
944,0.001007999999956155,0.0,0.00017318628207297135,False
945,0.0012670000000980508,0.0,0.00017318628207297135,False
946,0.0013449999999011197,0.0,0.00017318628207297135,False
947,0.0009499999998752173,0.0,0.00017318628207297135,False
948,0.001772999999957392,0.0,0.00017318628207297135,False
949,0.0008579999998801213,0.0,0.00017318628207297135,False
950,0.0006889999999657448,0.0,0.00017318628207297135,False
951,0.0004930000000058499,0.0,0.00017318628207297135,False
952,0.0012719999999717402,0.0,0.00017318628207297135,False
953,0.0010740000000168948,0.0,0.00017318628207297135,False
954,0.0016409999998359126,0.0,0.00017318628207297135,False
955,0.0006779999998798303,0.0,0.00017318628207297135,False
956,0.0016960000000381115,0.0,0.00017318628207297135,False
957,0.0029580000000350992,0.0,0.00017318628207297135,False
958,0.0016319999999723223,0.0,0.00017318628207297135,False
959,0.0038420000000769505,0.0,0.00017318628207297135,False
960,0.003340999999863925,0.0,0.00017318628207297135,False
961,0.004316999999900872,0.0,0.00017318628207297135,False
962,0.0004799999999249849,0.0,0.00017318628207297135,False
963,0.0019460000000890432,0.0,0.00017318628207297135,False
964,0.002356999999847176,0.0,0.00017318628207297135,False
965,0.0012529999999060237,0.0,0.00017318628207297135,False
966,0.0009479999998802668,0.0,0.00017318628207297135,False
967,0.000647999999955573,0.0,0.00017318628207297135,False
968,0.0022930000000087603,0.0,0.00017318628207297135,False
969,0.0011649999999008287,0.0,0.00017318628207297135,False
970,0.0006430000000818836,0.0,0.00017318628207297135,False
971,0.0025479999999333813,0.0,0.00017318628207297135,False
972,0.0010230000000319706,0.0,0.00017318628207297135,False
973,0.0017829999999321444,0.0,0.00017318628207297135,False
974,0.003654999999980646,0.0,0.00017318628207297135,False
975,0.0008179999999811116,0.0,0.00017318628207297135,False
976,0.0035009999999147112,0.0,0.00017318628207297135,False
977,0.002655000000004293,0.0,0.00017318628207297135,False
978,0.0011649999999008287,0.0,0.00017318628207297135,False
979,0.001891000000114218,0.0,0.00017318628207297135,False
980,0.0010950000000775617,0.0,0.00017318628207297135,False
981,0.001213000000007014,0.0,0.00017318628207297135,False
982,0.003975000000082218,0.0,0.00017318628207297135,False
983,0.0004739999999401334,0.0,0.00017318628207297135,False
984,0.0009070000000974687,0.0,0.00017318628207297135,False
985,0.0008680000000822474,0.0,0.00017318628207297135,False
986,0.001515000000154032,0.0,0.00017318628207297135,False
987,0.0006490000000667351,0.0,0.00017318628207297135,False
988,0.0008220000001983863,0.0,0.00017318628207297135,False
989,0.0015889999999672,0.0,0.00017318628207297135,False
990,0.0007339999999658176,0.0,0.00017318628207297135,False
991,0.0007259999999860156,0.0,0.00017318628207297135,False
992,0.000839999999925567,0.0,0.00017318628207297135,False
993,0.000937000000021726,0.0,0.00017318628207297135,False
994,0.0016609999997854175,0.0,0.00017318628207297135,False
995,0.0009959999999864522,0.0,0.00017318628207297135,False
996,0.0054310000000441505,0.0,0.00017318628207297135,False
997,0.0014289999999164138,0.0,0.00017318628207297135,False
998,0.002803000000085376,0.0,0.00017318628207297135,False
999,0.0036109999998643616,0.0,0.00017318628207297135,False
1000,0.001970000000028449,0.0,0.00017318628207297135,False
