steps,time,reward,delta,converged
518,0.0009270000000469736,0.0,1.0000165733201365,False
519,0.001216999999996915,0.0,1.0000165733201365,False
520,0.0010340000000041982,0.0,1.0000165733201365,False
521,0.002781000000027234,0.0,1.0000165733201365,False
522,0.0009129999999686333,0.0,1.0000165733201365,False
523,0.001600999999936903,0.0,1.0000165733201365,False
524,0.0009109999999736829,0.0,1.0000165733201365,False
525,0.001464000000055421,0.0,1.0000165733201365,False
526,0.0008320000000594518,0.0,1.0000165733201365,False
527,0.0007329999999683423,0.0,1.0000165733201365,False
528,0.0010379999999940992,0.0,1.0000165733201365,False
529,0.001550999999949454,0.0,1.0000165733201365,False
530,0.001688999999942098,0.0,1.0000165733201365,False
531,0.0013139999999793872,0.0,1.0000165733201365,False
532,0.0006990000000541841,0.0,1.0000165733201365,False
533,0.0026870000000371874,0.0,1.0000165733201365,False
534,0.0009390000000166765,0.0,1.0000165733201365,False
535,0.0007309999999733918,0.0,1.0000165733201365,False
536,0.0009700000000520959,0.0,1.0000165733201365,False
537,0.001125000000001819,0.0,1.0000165733201365,False
538,0.0014119999999593347,0.0,1.0000165733201365,False
539,0.0006389999999782958,0.0,1.0000165733201365,False
540,0.0010230000000319706,0.0,1.0000165733201365,False
541,0.0008520000000089567,0.0,1.0000165733201365,False
542,0.0015370000000984874,0.0,1.0000165733201365,False
543,0.0012030000000322616,0.0,1.0000165733201365,False
544,0.0016959999999244246,0.0,1.0000165733201365,False
545,0.0008199999999760621,0.0,1.0000165733201365,False
546,0.0021269999999731226,0.0,1.0000165733201365,False
547,0.001007999999956155,0.0,1.0000165733201365,False
548,0.000739999999950669,0.0,1.0000165733201365,False
549,0.0006469999999580978,0.0,1.0000165733201365,False
550,0.0012549999999009742,0.0,1.0000165733201365,False
551,0.0024899999999661304,0.0,1.0000165733201365,False
552,0.003901999999925465,0.0,1.0000165733201365,False
553,0.0009340000000293003,0.0,1.0000165733201365,False
554,0.002500999999938358,0.0,1.0000165733201365,False
555,0.002325000000041655,0.0,1.0000165733201365,False
556,0.0008629999999811844,0.0,1.0000165733201365,False
557,0.0012609999999995125,0.0,1.0000165733201365,False
558,0.0016839999999547217,0.0,1.0000165733201365,False
559,0.0007349999999632928,0.0,1.0000165733201365,False
560,0.0010890000000927103,0.0,1.0000165733201365,False
561,0.004813000000012835,0.0,1.0000165733201365,False
562,0.0009200000000646469,0.0,1.0000165733201365,False
563,0.002797999999984313,0.0,1.0000165733201365,False
564,0.0011660000000119908,0.0,1.0000165733201365,False
565,0.0012439999999287465,0.0,1.0000165733201365,False
566,0.0011519999999336505,0.0,1.0000165733201365,False
567,0.0015869999999722495,0.0,1.0000165733201365,False
568,0.0013159999999743377,0.0,1.0000165733201365,False
569,0.0037120000000641085,0.0,1.0000165733201365,False
570,0.0008070000000088839,0.0,1.0000165733201365,False
571,0.0006489999999530482,0.0,1.0000165733201365,False
572,0.004729999999995016,0.0,1.0000165733201365,False
573,0.0019379999999955544,0.0,1.0000165733201365,False
574,0.0019340000000056534,0.0,1.0000165733201365,False
575,0.001656000000025415,0.0,1.0000165733201365,False
576,0.000853000000006432,0.0,1.0000165733201365,False
577,0.002246000000013737,0.0,1.0000165733201365,False
578,0.002751999999986765,0.0,1.0000165733201365,False
579,0.002435000000104992,0.0,1.0000165733201365,False
580,0.002970000000004802,0.0,1.0000165733201365,False
581,0.0016170000000101936,0.0,1.0000165733201365,False
582,0.0006499999999505235,0.0,1.0000165733201365,False
583,0.0006170000000338405,0.0,1.0000165733201365,False
584,0.0010559999999486536,0.0,1.0000165733201365,False
585,0.0012229999999817665,0.0,1.0000165733201365,False
586,0.007742000000007465,0.0,1.0000165733201365,False
587,0.007025999999996202,0.0,1.0000165733201365,False
588,0.0010049999999637294,0.0,1.0000165733201365,False
589,0.0009089999999787324,0.0,1.0000165733201365,False
590,0.0009059999999863066,0.0,1.0000165733201365,False
591,0.00046799999995528196,0.0,1.0000165733201365,False
592,0.004617999999936728,0.0,1.0000165733201365,False
593,0.00287300000002233,0.0,1.0000165733201365,False
594,0.0009340000000293003,0.0,1.0000165733201365,False
595,0.002261999999973341,0.0,1.0000165733201365,False
596,0.0005489999999781503,0.0,1.0000165733201365,False
597,0.0010300000000142973,0.0,1.0000165733201365,False
598,0.001121000000011918,0.0,1.0000165733201365,False
599,0.0008329999999432403,0.0,1.0000165733201365,False
600,0.0020019999999476568,0.0,1.0000165733201365,False
601,0.0009210000000621221,0.0,1.0000165733201365,False
602,0.0011940000000549844,0.0,1.0000165733201365,False
603,0.0009150000000772707,0.0,1.0000165733201365,False
604,0.0024650000000292493,0.0,1.0000165733201365,False
605,0.0008219999999710126,0.0,1.0000165733201365,False
606,0.0008700000000771979,0.0,1.0000165733201365,False
607,0.0008270000000720756,0.0,1.0000165733201365,False
608,0.0006440000000793589,0.0,1.0000165733201365,False
609,0.004768000000012762,0.0,1.0000165733201365,False
610,0.0014670000000478467,0.0,1.0000165733201365,False
611,0.0016450000000531873,0.0,1.0000165733201365,False
612,0.0012580000000070868,0.0,1.0000165733201365,False
613,0.0012570000000096115,0.0,1.0000165733201365,False
614,0.0019499999999652573,0.0,1.0000165733201365,False
615,0.0013380000000324799,0.0,1.0000165733201365,False
616,0.0013820000000350774,0.0,1.0000165733201365,False
617,0.001668999999992593,0.0,1.0000165733201365,False
618,0.00490300000001298,0.0,1.0000165733201365,False
619,0.0018830000000207292,0.0,1.0000165733201365,False
620,0.0015519999999469292,0.0,1.0000165733201365,False
621,0.000994999999988977,0.0,1.0000165733201365,False
622,0.0011490000000549117,0.0,1.0000165733201365,False
623,0.0016219999999975698,0.0,1.0000165733201365,False
624,0.0012930000000324071,0.0,1.0000165733201365,False
625,0.005725999999981468,0.0,1.0000165733201365,False
626,0.000941000000011627,0.0,1.0000165733201365,False
627,0.002049000000056367,0.0,1.0000165733201365,False
628,0.004483999999933985,0.0,1.0000165733201365,False
629,0.001086999999984073,0.0,1.0000165733201365,False
630,0.0033129999999346182,0.0,1.0000165733201365,False
631,0.001159000000029664,0.0,1.0000165733201365,False
632,0.0019220000000359505,0.0,1.0000165733201365,False
633,0.001017000000047119,0.0,1.0000165733201365,False
634,0.000998999999978878,0.0,1.0000165733201365,False
635,0.0005390000000033979,0.0,1.0000165733201365,False
636,0.002991000000065469,0.0,1.0000165733201365,False
637,0.00048800000001847366,0.0,1.0000165733201365,False
638,0.0006549999999378997,0.0,1.0000165733201365,False
639,0.000565000000051441,0.0,1.0000165733201365,False
640,0.0005620000000590153,0.0,1.0000165733201365,False
641,0.0008199999999760621,0.0,1.0000165733201365,False
642,0.0011980000000448854,0.0,1.0000165733201365,False
643,0.004115000000069813,0.0,1.0000165733201365,False
644,0.0012469999999211723,0.0,1.0000165733201365,False
645,0.007682000000045264,0.0,1.0000165733201365,False
646,0.0011389999999664724,0.0,1.0000165733201365,False
647,0.0008470000000215805,0.0,1.0000165733201365,False
648,0.0025080000000343716,0.0,1.0000165733201365,False
649,0.0007430000000567816,0.0,1.0000165733201365,False
650,0.0009969999999839274,0.0,1.0000165733201365,False
651,0.0009999999999763531,0.0,1.0000165733201365,False
652,0.0007340000000795044,0.0,1.0000165733201365,False
653,0.0031559999999899446,0.0,1.0000165733201365,False
654,0.0018210000000635773,0.0,1.0000165733201365,False
655,0.0012619999999969878,0.0,1.0000165733201365,False
656,0.001874000000043452,0.0,1.0000165733201365,False
657,0.0018080000000963992,0.0,1.0000165733201365,False
658,0.0014790000000175496,0.0,1.0000165733201365,False
659,0.0033849999999802094,0.0,1.0000165733201365,False
660,0.0014040000000932196,0.0,1.0000165733201365,False
661,0.0009390000000166765,0.0,1.0000165733201365,False
662,0.0015789999999924476,0.0,1.0000165733201365,False
663,0.0007600000000138607,0.0,1.0000165733201365,False
664,0.0013529999999946085,0.0,1.0000165733201365,False
665,0.0022529999999960637,0.0,1.0000165733201365,False
666,0.0014370000000099026,0.0,1.0000165733201365,False
667,0.0017090000000052896,0.0,1.0000165733201365,False
668,0.00215000000002874,0.0,1.0000165733201365,False
669,0.0015690000000176951,0.0,1.0000165733201365,False
670,0.0007350000000769796,0.0,1.0000165733201365,False
671,0.0012570000000096115,0.0,1.0000165733201365,False
672,0.0025030000000469954,0.0,1.0000165733201365,False
673,0.0006339999999909196,0.0,1.0000165733201365,False
674,0.002213000000097054,0.0,1.0000165733201365,False
675,0.00112899999999172,0.0,1.0000165733201365,False
676,0.0006730000000061409,0.0,1.0000165733201365,False
677,0.0022890000000188593,0.0,1.0000165733201365,False
678,0.0015229999999064603,0.0,1.0000165733201365,False
679,0.0011240000000043437,0.0,1.0000165733201365,False
680,0.0022649999999657666,0.0,1.0000165733201365,False
681,0.001178999999979169,0.0,1.0000165733201365,False
682,0.001772999999957392,0.0,1.0000165733201365,False
683,0.0011569999999210268,0.0,1.0000165733201365,False
684,0.0008129999999937354,0.0,1.0000165733201365,False
685,0.0009939999999915017,0.0,1.0000165733201365,False
686,0.0010590000000547661,0.0,1.0000165733201365,False
687,0.0009840000000167493,0.0,1.0000165733201365,False
688,0.0015329999999948996,0.0,1.0000165733201365,False
689,0.0006680000000187647,0.0,1.0000165733201365,False
690,0.0007449999999380452,0.0,1.0000165733201365,False
691,0.0017490000000179862,0.0,1.0000165733201365,False
692,0.0014479999999821302,0.0,1.0000165733201365,False
693,0.005044999999995525,0.0,1.0000165733201365,False
694,0.0007449999999380452,0.0,1.0000165733201365,False
695,0.0022930000000087603,0.0,1.0000165733201365,False
696,0.0008210000000872242,0.0,1.0000165733201365,False
697,0.0018139999999675638,0.0,1.0000165733201365,False
698,0.0030669999999872744,0.0,1.0000165733201365,False
699,0.001435000000014952,0.0,1.0000165733201365,False
700,0.002296000000001186,0.0,1.0000165733201365,False
701,0.0011729999999943175,0.0,1.0000165733201365,False
702,0.0026380000000472137,0.0,1.0000165733201365,False
703,0.0011599999999134525,0.0,1.0000165733201365,False
704,0.0016379999999571737,0.0,1.0000165733201365,False
705,0.003305000000068503,0.0,1.0000165733201365,False
706,0.0009650000000647196,0.0,1.0000165733201365,False
707,0.0014120000000730215,0.0,1.0000165733201365,False
708,0.0014250000000401997,0.0,1.0000165733201365,False
709,0.0006529999999429492,0.0,1.0000165733201365,False
710,0.0013400000000274304,0.0,1.0000165733201365,False
711,0.0020309999999881256,0.0,1.0000165733201365,False
712,0.004086000000029344,0.0,1.0000165733201365,False
713,0.0007719999999835636,0.0,1.0000165733201365,False
714,0.0016500000000405635,0.0,1.0000165733201365,False
715,0.0009880000000066502,0.0,1.0000165733201365,False
716,0.0014239999999290376,0.0,1.0000165733201365,False
717,0.0035360000000537184,0.0,1.0000165733201365,False
718,0.002039999999965403,0.0,1.0000165733201365,False
719,0.0019469999999728316,0.0,1.0000165733201365,False
720,0.0015199999999140346,0.0,1.0000165733201365,False
721,0.004048000000011598,0.0,1.0000165733201365,False
722,0.0007379999999557185,0.0,1.0000165733201365,False
723,0.0013559999999870342,0.0,1.0000165733201365,False
724,0.0015950000000657383,0.0,1.0000165733201365,False
725,0.0019290000000182772,0.0,1.0000165733201365,False
726,0.0010839999999916472,0.0,1.0000165733201365,False
727,0.003713999999945372,0.0,1.0000165733201365,False
728,0.0035779999999476786,0.0,1.0000165733201365,False
729,0.0023069999999734137,0.0,1.0000165733201365,False
730,0.001167000000009466,0.0,1.0000165733201365,False
731,0.0018629999999575375,0.0,1.0000165733201365,False
732,0.0015919999999596257,0.0,1.0000165733201365,False
733,0.0008970000000090295,0.0,1.0000165733201365,False
734,0.0009840000000167493,0.0,1.0000165733201365,False
735,0.0008159999999861611,0.0,1.0000165733201365,False
736,0.0006740000000036162,0.0,1.0000165733201365,False
737,0.0026199999999789725,0.0,1.0000165733201365,False
738,0.0028140000000576038,0.0,1.0000165733201365,False
739,0.0015210000000251966,0.0,1.0000165733201365,False
740,0.0010220000000344953,0.0,1.0000165733201365,False
741,0.0016600000000153159,0.0,1.0000165733201365,False
742,0.0009440000000040527,0.0,1.0000165733201365,False
743,0.001513999999929183,0.0,1.0000165733201365,False
744,0.001079000000004271,0.0,1.0000165733201365,False
745,0.0015130000000453947,0.0,1.0000165733201365,False
746,0.0019020000000864457,0.0,1.0000165733201365,False
747,0.0014200000000528235,0.0,1.0000165733201365,False
748,0.0004720000000588698,0.0,1.0000165733201365,False
749,0.0036410000000159926,0.0,1.0000165733201365,False
750,0.0031639999999697466,0.0,1.0000165733201365,False
751,0.0015059999999493812,0.0,1.0000165733201365,False
752,0.0010689999999158317,0.0,1.0000165733201365,False
753,0.0022010000000136642,0.0,1.0000165733201365,False
754,0.0016999999999143256,0.0,1.0000165733201365,False
755,0.002366999999935615,0.0,1.0000165733201365,False
756,0.0016739999999799693,0.0,1.0000165733201365,False
757,0.0014979999999695792,0.0,1.0000165733201365,False
758,0.0004660000000740183,0.0,1.0000165733201365,False
759,0.0023080000000845757,0.0,1.0000165733201365,False
760,0.0012010000000373111,0.0,1.0000165733201365,False
761,0.002195999999912601,0.0,1.0000165733201365,False
762,0.0015919999999596257,0.0,1.0000165733201365,False
763,0.0007769999999709398,0.0,1.0000165733201365,False
764,0.0014989999999670545,0.0,1.0000165733201365,False
765,0.0009250000000520231,0.0,1.0000165733201365,False
766,0.0013279999999440406,0.0,1.0000165733201365,False
767,0.002446999999961008,0.0,1.0000165733201365,False
768,0.0008289999999533393,0.0,1.0000165733201365,False
769,0.0015059999999493812,0.0,1.0000165733201365,False
770,0.001161999999908403,0.0,1.0000165733201365,False
771,0.0010979999999563006,0.0,1.0000165733201365,False
772,0.0010849999999891224,0.0,1.0000165733201365,False
773,0.0010919999999714491,0.0,1.0000165733201365,False
774,0.0033049999999548163,0.0,1.0000165733201365,False
775,0.0012829999999439679,0.0,1.0000165733201365,False
776,0.0025650000000041473,0.0,1.0000165733201365,False
777,0.0020759999999881984,0.0,1.0000165733201365,False
778,0.0010399999999890497,0.0,1.0000165733201365,False
779,0.0020090000000436703,0.0,1.0000165733201365,False
780,0.0012850000000526052,0.0,1.0000165733201365,False
781,0.0009229999999433858,0.0,1.0000165733201365,False
782,0.0021560000000135915,0.0,1.0000165733201365,False
783,0.0017209999999749925,0.0,1.0000165733201365,False
784,0.0010009999999738284,0.0,1.0000165733201365,False
785,0.0008250000000771252,0.0,1.0000165733201365,False
786,0.0029550000000426735,0.0,1.0000165733201365,False
787,0.0016879999999446227,0.0,1.0000165733201365,False
788,0.0020469999999477295,0.0,1.0000165733201365,False
789,0.001159000000029664,0.0,1.0000165733201365,False
790,0.0013420000000223808,0.0,1.0000165733201365,False
791,0.0016109999999116553,0.0,1.0000165733201365,False
792,0.004167999999936001,0.0,1.0000165733201365,False
793,0.0008880000000317523,0.0,1.0000165733201365,False
794,0.0019379999999955544,0.0,1.0000165733201365,False
795,0.0007420000000593063,0.0,1.0000165733201365,False
796,0.0012270000000853543,0.0,1.0000165733201365,False
797,0.0018870000000106302,0.0,1.0000165733201365,False
798,0.0013859999999112915,0.0,1.0000165733201365,False
799,0.0007470000000466825,0.0,1.0000165733201365,False
800,0.002166999999985819,0.0,1.0000165733201365,False
801,0.0010889999999790234,0.0,1.0000165733201365,False
802,0.001852999999982785,0.0,1.0000165733201365,False
803,0.004276000000004387,0.0,1.0000165733201365,False
804,0.0011470000000599612,0.0,1.0000165733201365,False
805,0.0014019999999845822,0.0,1.0000165733201365,False
806,0.002120999999988271,0.0,1.0000165733201365,False
807,0.0011869999999589709,0.0,1.0000165733201365,False
808,0.003083000000060565,0.0,1.0000165733201365,False
809,0.0021350000000666114,0.0,1.0000165733201365,False
810,0.0021020000000362415,0.0,1.0000165733201365,False
811,0.002609000000006745,0.0,1.0000165733201365,False
812,0.0016530000000329892,0.0,1.0000165733201365,False
813,0.0015080000000580185,0.0,1.0000165733201365,False
814,0.0021059999999124557,0.0,1.0000165733201365,False
815,0.0028159999999388674,0.0,1.0000165733201365,False
816,0.002801999999974214,0.0,1.0000165733201365,False
817,0.0018159999999625143,0.0,1.0000165733201365,False
818,0.00186600000006365,0.0,1.0000165733201365,False
819,0.0021940000000313375,0.0,1.0000165733201365,False
820,0.003065999999989799,0.0,1.0000165733201365,False
821,0.000724000000104752,0.0,1.0000165733201365,False
822,0.0011120000000346408,0.0,1.0000165733201365,False
823,0.002208999999993466,0.0,1.0000165733201365,False
824,0.0014280000000326254,0.0,1.0000165733201365,False
825,0.0006440000000793589,0.0,1.0000165733201365,False
826,0.002538999999956104,0.0,1.0000165733201365,False
827,0.001174999999989268,0.0,1.0000165733201365,False
828,0.0008200000000897489,0.0,1.0000165733201365,False
829,0.0013389999999162683,0.0,1.0000165733201365,False
830,0.0007329999999683423,0.0,1.0000165733201365,False
831,0.0007329999999683423,0.0,1.0000165733201365,False
832,0.001226000000087879,0.0,1.0000165733201365,False
833,0.0012279999999691427,0.0,1.0000165733201365,False
834,0.0013259999999490901,0.0,1.0000165733201365,False
835,0.002246000000013737,0.0,1.0000165733201365,False
836,0.0010610000000497166,0.0,1.0000165733201365,False
837,0.0011440000000675354,0.0,1.0000165733201365,False
838,0.0008369999999331412,0.0,1.0000165733201365,False
839,0.0018469999999979336,0.0,1.0000165733201365,False
840,0.0031420000000252912,0.0,1.0000165733201365,False
841,0.001025000000026921,0.0,1.0000165733201365,False
842,0.0010919999999714491,0.0,1.0000165733201365,False
843,0.002140999999937776,0.0,1.0000165733201365,False
844,0.0017070000000103391,0.0,1.0000165733201365,False
845,0.0014160000000629225,0.0,1.0000165733201365,False
846,0.0009929999999940264,0.0,1.0000165733201365,False
847,0.0018330000000332802,0.0,1.0000165733201365,False
848,0.0006690000000162399,0.0,1.0000165733201365,False
849,0.0010439999999789507,0.0,1.0000165733201365,False
850,0.001115999999910855,0.0,1.0000165733201365,False
851,0.0023849999998901694,0.0,1.0000165733201365,False
852,0.002194999999915126,0.0,1.0000165733201365,False
853,0.0014149999999517604,0.0,1.0000165733201365,False
854,0.0018850000000156797,0.0,1.0000165733201365,False
855,0.0032570000000760047,0.0,1.0000165733201365,False
856,0.0007970000000341315,0.0,1.0000165733201365,False
857,0.003761000000054082,0.0,1.0000165733201365,False
858,0.0012570000000096115,0.0,1.0000165733201365,False
859,0.00201599999991231,0.0,1.0000165733201365,False
860,0.0018010000000003856,0.0,1.0000165733201365,False
861,0.0025950000000420914,0.0,1.0000165733201365,False
862,0.00444100000004255,0.0,1.0000165733201365,False
863,0.0012600000000020373,0.0,1.0000165733201365,False
864,0.0008299999999508145,0.0,1.0000165733201365,False
865,0.0017330000000583823,0.0,1.0000165733201365,False
866,0.004871999999977561,0.0,1.0000165733201365,False
867,0.0008329999999432403,0.0,1.0000165733201365,False
868,0.0008210000000872242,0.0,1.0000165733201365,False
869,0.0009999999999763531,0.0,1.0000165733201365,False
870,0.0015149999999266583,0.0,1.0000165733201365,False
871,0.0012530000000197106,0.0,1.0000165733201365,False
872,0.0009120000000848449,0.0,1.0000165733201365,False
873,0.0007279999999809661,0.0,1.0000165733201365,False
874,0.0006419999999707215,0.0,1.0000165733201365,False
875,0.002764999999953943,0.0,1.0000165733201365,False
876,0.0014440000001059161,0.0,1.0000165733201365,False
877,0.0016030000000455402,0.0,1.0000165733201365,False
878,0.003207999999972344,0.0,1.0000165733201365,False
879,0.0018559999999752108,0.0,1.0000165733201365,False
880,0.002404999999953361,0.0,1.0000165733201365,False
881,0.002931999999987056,0.0,1.0000165733201365,False
882,0.000785999999948217,0.0,1.0000165733201365,False
883,0.007808999999951993,0.0,1.0000165733201365,False
884,0.0012649999999894135,0.0,1.0000165733201365,False
885,0.001644000000055712,0.0,1.0000165733201365,False
886,0.0021639999999933934,0.0,1.0000165733201365,False
887,0.0018340000000307555,0.0,1.0000165733201365,False
888,0.0006429999999681968,0.0,1.0000165733201365,False
889,0.0006370000000970322,0.0,1.0000165733201365,False
890,0.0009289999999282372,0.0,1.0000165733201365,False
891,0.000933000000031825,0.0,1.0000165733201365,False
892,0.0019259999999121646,0.0,1.0000165733201365,False
893,0.0006700000000137152,0.0,1.0000165733201365,False
894,0.002341999999998734,0.0,1.0000165733201365,False
895,0.000927999999930762,0.0,1.0000165733201365,False
896,0.0009959999999864522,0.0,1.0000165733201365,False
897,0.002583999999956177,0.0,1.0000165733201365,False
898,0.0006499999999505235,0.0,1.0000165733201365,False
899,0.0031719999999495485,0.0,1.0000165733201365,False
900,0.0013390000000299551,0.0,1.0000165733201365,False
901,0.0011870000000726577,0.0,1.0000165733201365,False
902,0.003095000000030268,0.0,1.0000165733201365,False
903,0.0013630000000830478,0.0,1.0000165733201365,False
904,0.0005929999999807478,0.0,1.0000165733201365,False
905,0.0024650000000292493,0.0,1.0000165733201365,False
906,0.0014230000000452492,0.0,1.0000165733201365,False
907,0.0017670000000862274,0.0,1.0000165733201365,False
908,0.002162999999995918,0.0,1.0000165733201365,False
909,0.000739999999950669,0.0,1.0000165733201365,False
910,0.000996000000100139,0.0,1.0000165733201365,False
911,0.0014079999999694337,0.0,1.0000165733201365,False
912,0.0005649999999377542,0.0,1.0000165733201365,False
913,0.0022890000000188593,0.0,1.0000165733201365,False
914,0.0010260000000243963,0.0,1.0000165733201365,False
915,0.001163000000019565,0.0,1.0000165733201365,False
916,0.0038289999999960855,0.0,1.0000165733201365,False
917,0.002705999999989217,0.0,1.0000165733201365,False
918,0.002376000000026579,0.0,1.0000165733201365,False
919,0.001962000000048647,0.0,1.0000165733201365,False
920,0.0011780000000953805,0.0,1.0000165733201365,False
921,0.0015459999999620777,0.0,1.0000165733201365,False
922,0.0035729999999603024,0.0,1.0000165733201365,False
923,0.0011439999999538486,0.0,1.0000165733201365,False
924,0.0008309999999482898,0.0,1.0000165733201365,False
925,0.0007459999999355205,0.0,1.0000165733201365,False
926,0.0019210000000384753,0.0,1.0000165733201365,False
927,0.000597999999968124,0.0,1.0000165733201365,False
928,0.0015899999999646752,0.0,1.0000165733201365,False
929,0.0016789999999673455,0.0,1.0000165733201365,False
930,0.003329000000007909,0.0,1.0000165733201365,False
931,0.0007689999999911379,0.0,1.0000165733201365,False
932,0.00048399999991488585,0.0,1.0000165733201365,False
933,0.0016070000000354412,0.0,1.0000165733201365,False
934,0.0012140000000044893,0.0,1.0000165733201365,False
935,0.0012019999999210995,0.0,1.0000165733201365,False
936,0.000994999999988977,0.0,1.0000165733201365,False
937,0.0022980000001098233,0.0,1.0000165733201365,False
938,0.0012400000000525324,0.0,1.0000165733201365,False
939,0.0019379999999955544,0.0,1.0000165733201365,False
940,0.0017540000000053624,0.0,1.0000165733201365,False
941,0.001517999999919084,0.0,1.0000165733201365,False
942,0.002296000000001186,0.0,1.0000165733201365,False
943,0.0024940000000697182,0.0,1.0000165733201365,False
944,0.00047800000004372123,0.0,1.0000165733201365,False
945,0.002082999999970525,0.0,1.0000165733201365,False
946,0.0013410000000249056,0.0,1.0000165733201365,False
947,0.00125100000002476,0.0,1.0000165733201365,False
948,0.002399999999965985,0.0,1.0000165733201365,False
949,0.0018549999999777356,0.0,1.0000165733201365,False
950,0.0015939999999545762,0.0,1.0000165733201365,False
951,0.0015999999999394277,0.0,1.0000165733201365,False
952,0.001559999999926731,0.0,1.0000165733201365,False
953,0.0011680000000069413,0.0,1.0000165733201365,False
954,0.00046799999995528196,0.0,1.0000165733201365,False
955,0.0016679999999951178,0.0,1.0000165733201365,False
956,0.001121000000011918,0.0,1.0000165733201365,False
957,0.0008239999999659631,0.0,1.0000165733201365,False
958,0.0016790000000810323,0.0,1.0000165733201365,False
959,0.0013860000000249784,0.0,1.0000165733201365,False
960,0.0021309999999630236,0.0,1.0000165733201365,False
961,0.0013399999999137435,0.0,1.0000165733201365,False
962,0.003316000000040731,0.0,1.0000165733201365,False
963,0.0017279999999573192,0.0,1.0000165733201365,False
964,0.002962000000025,0.0,1.0000165733201365,False
965,0.0009760000000369473,0.0,1.0000165733201365,False
966,0.0012930000000324071,0.0,1.0000165733201365,False
967,0.002200000000016189,0.0,1.0000165733201365,False
968,0.0015230000000201471,0.0,1.0000165733201365,False
969,0.0013590000000931468,0.0,1.0000165733201365,False
970,0.00169000000005326,0.0,1.0000165733201365,False
971,0.0013999999999896318,0.0,1.0000165733201365,False
972,0.0005640000000539658,0.0,1.0000165733201365,False
973,0.0010859999999865977,0.0,1.0000165733201365,False
974,0.0017759999999498177,0.0,1.0000165733201365,False
975,0.0016829999999572465,0.0,1.0000165733201365,False
976,0.0020629999999073334,0.0,1.0000165733201365,False
977,0.0014489999999796055,0.0,1.0000165733201365,False
978,0.0008769999999458378,0.0,1.0000165733201365,False
979,0.0011509999999361753,0.0,1.0000165733201365,False
980,0.003298999999969965,0.0,1.0000165733201365,False
981,0.0014489999999796055,0.0,1.0000165733201365,False
982,0.0005360000000109721,0.0,1.0000165733201365,False
983,0.004192999999986569,0.0,1.0000165733201365,False
984,0.003882000000089647,0.0,1.0000165733201365,False
985,0.0036059999999906722,0.0,1.0000165733201365,False
986,0.0006469999999580978,0.0,1.0000165733201365,False
987,0.0022910000000138098,0.0,1.0000165733201365,False
988,0.0011650000000145155,0.0,1.0000165733201365,False
989,0.0011739999999917927,0.0,1.0000165733201365,False
990,0.0010359999999991487,0.0,1.0000165733201365,False
991,0.000651999999945474,0.0,1.0000165733201365,False
992,0.001961000000051172,0.0,1.0000165733201365,False
993,0.0015269999998963613,0.0,1.0000165733201365,False
994,0.0006420000000844084,0.0,1.0000165733201365,False
995,0.0016850000000658838,0.0,1.0000165733201365,False
996,0.002112000000010994,0.0,1.0000165733201365,False
997,0.0013359999999238426,0.0,1.0000165733201365,False
998,0.0009249999999383363,0.0,1.0000165733201365,False
999,0.0004930000000058499,0.0,1.0000165733201365,False
1000,0.0011650000000145155,0.0,1.0000165733201365,False
